,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004403237800151686-1.2946838063718236j),(-0.0021909496194092437+0.6457615151120055j),(-0.002190949619409244+0.6457615151120055j),(-0.0034459973947693757+1.7014612136673735j),(0.0034459973947693757-1.7014612136673735j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0021909496194092437+0.6457615151120055j),(0.004403237800151685-1.2946838063718236j),(-0.002190949619409243+0.6457615151120053j),0j,(-0.0034459973947693757+1.7014612136673735j),(0.0034459973947693757-1.7014612136673735j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002190949619409244+0.6457615151120055j),(-0.002190949619409243+0.6457615151120053j),(0.004403237800151686-1.2946838063718236j),(0.0034459973947693757-1.7014612136673735j),0j,(-0.0034459973947693757+1.7014612136673735j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0034459973947693757+1.7014612136673735j),0j,(0.0034459973947693757-1.7014612136673735j),(0.0189513912683176-8.209379066665285j),(0.0008006181234873722+0.011829806355509632j),(0.00110948898568578+0.008274803182805856j),(-0.002411779325994402+0.04301000569265973j),(-0.0008006181234873722-0.01184827831413964j),(-0.00110948898568578-0.00828679735015755j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0034459973947693757-1.7014612136673735j),(-0.0034459973947693757+1.7014612136673735j),0j,(0.0008006181234873722+0.011829806355509632j),(0.018931802523986033-8.207709176838513j),(0.0012829662626091423+0.005866438379881986j),(-0.0008006181234873722-0.01184827831413964j),(-0.002392190581662834+0.04133725574613929j),(-0.0012829662626091423-0.005873931869523652j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0034459973947693757-1.7014612136673735j),(-0.0034459973947693757+1.7014612136673735j),(0.00110948898568578+0.008274803182805856j),(0.0012829662626091423+0.005866438379881986j),(0.01910542826728146-8.206365699123161j),(-0.00110948898568578-0.00828679735015755j),(-0.0012829662626091423-0.005873931869523652j),(-0.0025658163249582637+0.039991246022616805j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002411779325994402+0.04301000569265973j),(-0.0008006181234873722-0.01184827831413964j),(-0.00110948898568578-0.00828679735015755j),(0.006008536933546747-0.10704458614909323j),(0.0019946035330812573+0.02948710685406576j),(0.0027641026175177523+0.02062510576337713j),(-0.0035967576075523456+0.06414208941448678j),(-0.0011939854095938851-0.017669686734381674j),(-0.001654613631831972-0.012358345181159813j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008006181234873722-0.01184827831413964j),(-0.002392190581662834+0.04133725574613929j),(-0.0012829662626091423-0.005873931869523652j),(0.0019946035330812573+0.02948710685406576j),(0.005996099071018149-0.10288419478984788j),(0.0031962916715869392+0.014621381434761379j),(-0.0011939854095938851-0.017669686734381674j),(-0.0035675443356590246+0.0616474681069592j),(-0.001913325408977797-0.008759967759173998j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00110948898568578-0.00828679735015755j),(-0.0012829662626091423-0.005873931869523652j),(-0.0025658163249582637+0.039991246022616805j),(0.0027641026175177523+0.02062510576337713j),(0.0031962916715869392+0.014621381434761379j),(0.006422587282102292-0.09953464680541689j),(-0.001654613631831972-0.012358345181159813j),(-0.001913325408977797-0.008759967759173998j),(-0.003826477525082266+0.05964012412621465j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0035967576075523456+0.06414208941448678j),(-0.0011939854095938851-0.017669686734381674j),(-0.001654613631831972-0.012358345181159813j),(0.003789819682050191-0.06673792427771255j),(0.0012580746047101564+0.01837499466061644j),(0.0017434278292588821+0.012863823637781015j),(-0.00019306207449784545+0.003442935609278999j),(-6.40891951162712e-05-0.0009484504514576576j),(-8.88141974269101e-05-0.0006633551710644271j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
