,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0086799271994895-1.8177484086989377j),(-0.004318932222038377+0.9066553931262804j),(-0.004318932222038379+0.9066553931262804j),(-0.006793053295955893+2.3888904090778134j),(0.006793053295955893-2.3888904090778134j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004318932222038377+0.9066553931262804j),(0.008679927199489616-1.817748408698949j),(-0.004318932222038498+0.9066553931262921j),0j,(-0.006793053295955893+2.3888904090778134j),(0.006793053295955893-2.3888904090778134j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004318932222038379+0.9066553931262804j),(-0.004318932222038498+0.9066553931262921j),(0.008679927199489618-1.817748408698949j),(0.006793053295955893-2.3888904090778134j),0j,(-0.006793053295955893+2.3888904090778134j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006793053295955893+2.3888904090778134j),0j,(0.006793053295955893-2.3888904090778134j),(0.03650997347968464-11.525795379771488j),(0.0007045762895533812+0.016971701896906388j),(0.0012290165892987711+0.01202247831314117j),(-0.0039056350117649937+0.059982168197697965j),(-0.0007045762895533812-0.01698485829613316j),(-0.0012290165892987711-0.012031020994360436j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006793053295955893-2.3888904090778134j),(-0.006793053295955893+2.3888904090778134j),0j,(0.0007045762895533812+0.016971701896906388j),(0.03641508862281608-11.523430285014618j),(0.0015391218405813836+0.008658676038720937j),(-0.0007045762895533812-0.01698485829613316j),(-0.0038107501548964367+0.057615036359758356j),(-0.0015391218405813836-0.008664013173959388j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006793053295955893-2.3888904090778134j),(-0.006793053295955893+2.3888904090778134j),(0.0012290165892987711+0.01202247831314117j),(0.0015391218405813836+0.008658676038720937j),(0.03657598882815863-11.521468978149729j),(-0.0012290165892987711-0.012031020994360436j),(-0.0015391218405813836-0.008664013173959388j),(-0.003971650360238987+0.05565192610677335j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0039056350117649937+0.059982168197697965j),(-0.0007045762895533812-0.01698485829613316j),(-0.0012290165892987711-0.012031020994360436j),(0.009730223642027237-0.1493587721102802j),(0.0017553316809104462+0.0422928998570119j),(0.0030618852600449156+0.029958966361767703j),(-0.005824588630262243+0.08945317569367672j),(-0.001050755391357065-0.02533001988671882j),(-0.0018328686707461443-0.017942216280606892j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007045762895533812-0.01698485829613316j),(-0.0038107501548964367+0.057615036359758356j),(-0.0015391218405813836-0.008664013173959388j),(0.0017553316809104462+0.0422928998570119j),(0.00953027029588278-0.14346795730958942j),(0.0038344596143963954+0.021575995521422045j),(-0.001050755391357065-0.02533001988671882j),(-0.005683084046030526+0.08592300220125815j),(-0.002295337773815012-0.012920898259430769j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012290165892987711-0.012031020994360436j),(-0.0015391218405813836-0.008664013173959388j),(-0.003971650360238987+0.05565192610677335j),(0.0030618852600449156+0.029958966361767703j),(0.0038344596143963954+0.021575995521422045j),(0.009925033331719213-0.13857962158024345j),(-0.0018328686707461443-0.017942216280606892j),(-0.002295337773815012-0.012920898259430769j),(-0.005923039265558723+0.08299535800894524j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005824588630262243+0.08945317569367672j),(-0.001050755391357065-0.02533001988671882j),(-0.0018328686707461443-0.017942216280606892j),(0.006137233319382742-0.09365139096562354j),(0.0011071564719356479+0.026516476803592703j),(0.0019312510101935792+0.018792849693525588j),(-0.000312644689120499+0.004801551161962791j),(-5.640108057858283e-05-0.0013596318462309514j),(-9.838233944743497e-05-0.0009630789378048378j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
