,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004416645015275171-1.2966533517588261j),(-0.002197620741449247+0.6467438837849915j),(-0.0021976207414492474+0.6467438837849916j),(-0.0034564901059274365+1.7040496222222201j),(0.0034564901059274365-1.7040496222222201j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002197620741449247+0.6467438837849915j),(0.004416645015275124-1.2966533517588223j),(-0.002197620741449201+0.6467438837849879j),0j,(-0.0034564901059274365+1.7040496222222201j),(0.0034564901059274365-1.7040496222222201j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0021976207414492474+0.6467438837849916j),(-0.002197620741449201+0.6467438837849879j),(0.004416645015275125-1.2966533517588226j),(0.0034564901059274365-1.7040496222222201j),0j,(-0.0034564901059274365+1.7040496222222201j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0034564901059274365+1.7040496222222201j),0j,(0.0034564901059274365-1.7040496222222201j),(0.01900674091889789-8.221866788630463j),(0.0008006278756359127+0.011849032193552917j),(0.0011102058974000505+0.008288743068117877j),(-0.002416767542453868+0.04307415183750347j),(-0.0008006278756359127-0.01186747609351159j),(-0.0011102058974000505-0.008300719016481188j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0034564901059274365-1.7040496222222201j),(-0.0034564901059274365+1.7040496222222201j),0j,(0.0008006278756359127+0.011849032193552917j),(0.018986936150131445-8.220194282845142j),(0.0012841234852469215+0.005876761261505702j),(-0.0008006278756359127-0.01186747609351159j),(-0.0023969627736874204+0.041398790276921185j),(-0.0012841234852469215-0.005884243368631456j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0034564901059274365-1.7040496222222201j),(-0.0034564901059274365+1.7040496222222201j),(0.0011102058974000505+0.008288743068117877j),(0.0012841234852469215+0.005876761261505702j),(0.01916058781779624-8.218848507974998j),(-0.0011102058974000505-0.008300719016481188j),(-0.0012841234852469215-0.005884243368631456j),(-0.0025706144413522158+0.04005048724469658j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002416767542453868+0.04307415183750347j),(-0.0008006278756359127-0.01186747609351159j),(-0.0011102058974000505-0.008300719016481188j),(0.0060209642242636825-0.10720455863550234j),(0.0019946278288964082+0.029534981720967933j),(0.0027658886808059058+0.020659819656693584j),(-0.003604196681809814+0.06423775245130574j),(-0.0011939999532604956-0.017698316948705134j),(-0.001655682783405855-0.012379106972555757j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008006278756359127-0.01186747609351159j),(-0.0023969627736874204+0.041398790276921185j),(-0.0012841234852469215-0.005884243368631456j),(0.0019946278288964082+0.029534981720967933j),(0.006007988399578129-0.10303765696815423j),(0.0031991746944590917+0.0146470897914474j),(-0.0011939999532604956-0.017698316948705134j),(-0.003574661246308408+0.06173923636673795j),(-0.0019150512092121702-0.008775345601774082j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011102058974000505-0.008300719016481188j),(-0.0012841234852469215-0.005884243368631456j),(-0.0025706144413522158+0.04005048724469658j),(0.0027658886808059058+0.020659819656693584j),(0.0031991746944590917+0.0146470897914474j),(0.006434541128724528-0.0996823885293464j),(-0.001655682783405855-0.012379106972555757j),(-0.0019150512092121702-0.008775345601774082j),(-0.0038336330975079287+0.05972847230711976j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003604196681809814+0.06423775245130574j),(-0.0011939999532604956-0.017698316948705134j),(-0.001655682783405855-0.012379106972555757j),(0.003797658061255392-0.0668400089258487j),(0.0012580899290327778+0.018405530980746713j),(0.001744554369359691+0.01288593966632957j),(-0.00019346137944557804+0.0034480704852857254j),(-6.408997577228216e-05-0.0009499872268464131j),(-8.887158595383582e-05-0.0006644695954862383j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
