,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.018910101473005987-2.682984003900631j),(-0.009409234614252762+1.3382172937373138j),(-0.009409234614252759+1.3382172937373138j),(-0.014799855458648035+3.526065563022882j),(0.014799855458648035-3.526065563022882j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.009409234614252762+1.3382172937373138j),(0.018910101473005935-2.682984003900632j),(-0.009409234614252707+1.3382172937373151j),0j,(-0.014799855458648035+3.526065563022882j),(0.014799855458648035-3.526065563022882j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.009409234614252759+1.3382172937373138j),(-0.009409234614252707+1.3382172937373151j),(0.01891010147300593-2.682984003900632j),(0.014799855458648035-3.526065563022882j),0j,(-0.014799855458648035+3.526065563022882j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.014799855458648035+3.526065563022882j),0j,(0.014799855458648035-3.526065563022882j),(0.0781653727570709-17.011684179808928j),(0.00012655445425677854+0.02557556867357079j),(0.0011297946747506216+0.018361044864871296j),(-0.007131115313909251+0.08780337748159465j),(-0.00012655445425677854-0.02558448197816542j),(-0.0011297946747506216-0.018366832430180745j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.014799855458648035-3.526065563022882j),(-0.014799855458648035+3.526065563022882j),0j,(0.00012655445425677854+0.02557556867357079j),(0.07786829554360691-17.00817297957125j),(0.0017522830119226797+0.013440264817552056j),(-0.00012655445425677854-0.02558448197816542j),(-0.0068340381004452656+0.08429079714562586j),(-0.0017522830119226797-0.013443880663439907j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.014799855458648035-3.526065563022882j),(-0.014799855458648035+3.526065563022882j),(0.0011297946747506216+0.018361044864871296j),(0.0017522830119226797+0.013440264817552056j),(0.07792439844329771-17.005169250951152j),(-0.0011297946747506216-0.018366832430180745j),(-0.0017522830119226797-0.013443880663439907j),(-0.006890141000136056+0.08128584675146183j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007131115313909251+0.08780337748159465j),(-0.00012655445425677854-0.02558448197816542j),(-0.0011297946747506216-0.018366832430180745j),(0.01776595780517276-0.21869526626872063j),(0.0003152888426859622+0.06372448412146679j),(0.0028146907792920128+0.04574816270867656j),(-0.01063484249126351+0.1309437652615689j),(-0.00018873438842918365-0.03815489219865132j),(-0.0016848961045413911-0.027390998653101913j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00012655445425677854-0.02558448197816542j),(-0.0068340381004452656+0.08429079714562586j),(-0.0017522830119226797-0.013443880663439907j),(0.0003152888426859622+0.06372448412146679j),(0.0170624478562555-0.2099511197449016j),(0.004365514324501011+0.033487095794601754j),(-0.00018873438842918365-0.03815489219865132j),(-0.010191802485057104+0.1257053506564825j),(-0.0026132313125783314-0.020049255555881475j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011297946747506216-0.018366832430180745j),(-0.0017522830119226797-0.013443880663439907j),(-0.006890141000136056+0.08128584675146183j),(0.0028146907792920128+0.04574816270867656j),(0.004365514324501011+0.033487095794601754j),(0.01719607485028654-0.20246596801116024j),(-0.0016848961045413911-0.027390998653101913j),(-0.0026132313125783314-0.020049255555881475j),(-0.010275470393266484+0.12122397954842283j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01063484249126351+0.1309437652615689j),(-0.00018873438842918365-0.03815489219865132j),(-0.0016848961045413911-0.027390998653101913j),(0.011205685727685658-0.1375636413828538j),(0.00019886502733649017+0.04008559688938981j),(0.0017753357651326602+0.02878507652484318j),(-0.0005708432364221495+0.007028629038241212j),(-1.0130638907306522e-05-0.0020480286535422523j),(-9.04396605912691e-05-0.0014702583825586828j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
