,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004693273538308649-1.3366430648534704j),(-0.0023352647365552735+0.6666899291744199j),(-0.0023352647365552726+0.6666899291744199j),(-0.0036729844296363155+1.7566048034735615j),(0.0036729844296363155-1.7566048034735615j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0023352647365552735+0.6666899291744199j),(0.0046932735383087044-1.3366430648534773j),(-0.002335264736555329+0.666689929174427j),0j,(-0.0036729844296363155+1.7566048034735615j),(0.0036729844296363155-1.7566048034735615j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0023352647365552726+0.6666899291744199j),(-0.002335264736555329+0.666689929174427j),(0.0046932735383087044-1.3366430648534773j),(0.0036729844296363155-1.7566048034735615j),0j,(-0.0036729844296363155+1.7566048034735615j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0036729844296363155+1.7566048034735615j),0j,(0.0036729844296363155-1.7566048034735615j),(0.020148153317995875-8.47541766218108j),(0.0008002076263663137+0.01223965495148819j),(0.0011243144167327986+0.008572101436175796j),(-0.0025190810416816146+0.04437616130271259j),(-0.0008002076263663137-0.012257547030910572j),(-0.0011243144167327986-0.008583719077767588j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0036729844296363155-1.7566048034735615j),(-0.0036729844296363155+1.7566048034735615j),0j,(0.0008002076263663137+0.01223965495148819j),(0.020123851212991324-8.47369203568216j),(0.0013072933193955557+0.006086712227916874j),(-0.0008002076263663137-0.012257547030910572j),(-0.002494778936677067+0.042647764470081284j),(-0.0013072933193955557-0.006093970478896371j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0036729844296363155-1.7566048034735615j),(-0.0036729844296363155+1.7566048034735615j),(0.0011243144167327986+0.008572101436175796j),(0.0013072933193955557+0.006086712227916874j),(0.020297906614539698-8.472299562627851j),(-0.0011243144167327986-0.008583719077767588j),(-0.0013072933193955557-0.006093970478896371j),(-0.002668834338225438+0.041252838893429886j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0025190810416816146+0.04437616130271259j),(-0.0008002076263663137-0.012257547030910572j),(-0.0011243144167327986-0.008583719077767588j),(0.006275860861068069-0.11045150485912855j),(0.001993580849502203+0.030507698786244174j),(0.0028010376509354706+0.02136546461889123j),(-0.0037567798193864545+0.0661794775497101j),(-0.0011933732231358895-0.018280041236849287j),(-0.0016767232342026718-0.012801153306728534j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008002076263663137-0.012257547030910572j),(-0.002494778936677067+0.042647764470081284j),(-0.0013072933193955557-0.006093970478896371j),(0.001993580849502203+0.030507698786244174j),(0.006251685350198149-0.1061523999409104j),(0.003256898385314939+0.015169963085193675j),(-0.0011933732231358895-0.018280041236849287j),(-0.0037205373737727357+0.06360186840046804j),(-0.0019496050659193833-0.009088117824018867j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011243144167327986-0.008583719077767588j),(-0.0013072933193955557-0.006093970478896371j),(-0.002668834338225438+0.041252838893429886j),(0.0028010376509354706+0.02136546461889123j),(0.003256898385314939+0.015169963085193675j),(0.006679242508940011-0.10268083999670814j),(-0.0016767232342026718-0.012801153306728534j),(-0.0019496050659193833-0.009088117824018867j),(-0.003980111325214814+0.06152157476592434j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0037567798193864545+0.0661794775497101j),(-0.0011933732231358895-0.018280041236849287j),(-0.0016767232342026718-0.012801153306728534j),(0.00395843135793869-0.06891126521181155j),(0.0012574295581040896+0.019025743806470125j),(0.0017667242020950275+0.013335356371470014j),(-0.0002016515385522359+0.003552295878405164j),(-6.405633496820007e-05-0.0009812122662038241j),(-9.000096789235564e-05-0.0006871236494148422j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
