,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.013610438423855068-2.27619561775896j),(-0.006772242248688511+1.1353194988514261j),(-0.006772242248688512+1.135319498851426j),(-0.010651925669687949+2.991415792237355j),(0.010651925669687949-2.991415792237355j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006772242248688511+1.1353194988514261j),(0.013610438423854837-2.276195617758953j),(-0.006772242248688274+1.1353194988514184j),0j,(-0.010651925669687949+2.991415792237355j),(0.010651925669687949-2.991415792237355j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006772242248688512+1.135319498851426j),(-0.006772242248688274+1.1353194988514184j),(0.013610438423854837-2.2761956177589524j),(0.010651925669687949-2.991415792237355j),0j,(-0.010651925669687949+2.991415792237355j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.010651925669687949+2.991415792237355j),0j,(0.010651925669687949-2.991415792237355j),(0.0566226183922825-14.43249990655522j),(0.00046207481823255813+0.021520597570844065j),(0.0012213022321763867+0.01536467173029232j),(-0.005497008929394146+0.07476116624058583j),(-0.00046207481823255813-0.021531103984444595j),(-0.0012213022321763867-0.015371493729275477j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.010651925669687949-2.991415792237355j),(-0.010651925669687949+2.991415792237355j),0j,(0.00046207481823255813+0.021520597570844065j),(0.05643252153692447-14.429526349840065j),(0.0016835838047555714+0.011172067359736419j),(-0.00046207481823255813-0.021531103984444595j),(-0.005306912074036116+0.0717859827568984j),(-0.0016835838047555714-0.01117632947958324j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.010651925669687949-2.991415792237355j),(-0.010651925669687949+2.991415792237355j),(0.0012213022321763867+0.01536467173029232j),(0.0016835838047555714+0.011172067359736419j),(0.05655066782047127-14.427014641950677j),(-0.0012213022321763867-0.015371493729275477j),(-0.0016835838047555714-0.01117632947958324j),(-0.005425058357582922+0.06927283472109155j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005497008929394146+0.07476116624058583j),(-0.00046207481823255813-0.021531103984444595j),(-0.0012213022321763867-0.015371493729275477j),(0.01369486039635189-0.1861935488420218j),(0.001151180616521576+0.05362352267654645j),(0.003042666254728454+0.03828405903566326j),(-0.008197851466957744+0.11149353115648063j),(-0.000689105798289018-0.032109970103969404j),(-0.0018213640225520672-0.022923961746549565j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00046207481823255813-0.021531103984444595j),(-0.005306912074036116+0.0717859827568984j),(-0.0016835838047555714-0.01117632947958324j),(0.001151180616521576+0.05362352267654645j),(0.013257785251297415-0.17878796446573175j),(0.004194361964448851+0.02783679905517225j),(-0.000689105798289018-0.032109970103969404j),(-0.00791435442255097+0.10705655231953637j),(-0.0025107781596932803-0.016667589628511413j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012213022321763867-0.015371493729275477j),(-0.0016835838047555714-0.01117632947958324j),(-0.005425058357582922+0.06927283472109155j),(0.003042666254728454+0.03828405903566326j),(0.004194361964448851+0.02783679905517225j),(0.013546009325739692-0.17252854899157474j),(-0.0018213640225520672-0.022923961746549565j),(-0.0025107781596932803-0.016667589628511413j),(-0.008090549458129447+0.10330862056671457j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008197851466957744+0.11149353115648063j),(-0.000689105798289018-0.032109970103969404j),(-0.0018213640225520672-0.022923961746549565j),(0.008637885070365654-0.11699632495000355j),(0.000726094722615422+0.03369523357219488j),(0.0019191288304644184+0.024064647790113806j),(-0.000440033603407909+0.0059846046819953935j),(-3.6988924326404024e-05-0.0017235571914324256j),(-9.776480791235107e-05-0.0012304825883192906j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
