,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006143708383080266-1.5292981510418098j),(-0.003056967816029898+0.7627823231567554j),(-0.0030569678160298976+0.7627823231567552j),(-0.004808126600347193+2.0097969189451197j),(0.004808126600347193-2.0097969189451197j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003056967816029898+0.7627823231567554j),(0.006143708383080259-1.5292981510418096j),(-0.003056967816029891+0.7627823231567549j),0j,(-0.004808126600347193+2.0097969189451197j),(0.004808126600347193-2.0097969189451197j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0030569678160298976+0.7627823231567552j),(-0.003056967816029891+0.7627823231567549j),(0.006143708383080259-1.5292981510418096j),(0.004808126600347193-2.0097969189451197j),0j,(-0.004808126600347193+2.0097969189451197j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004808126600347193+2.0097969189451197j),0j,(0.004808126600347193-2.0097969189451197j),(0.026117063681188702-9.696923140911172j),(0.000781827913667029+0.014127938119536642j),(0.0011804912188131498+0.009945232444791605j),(-0.003039696222927325+0.05063800560092219j),(-0.000781827913667029-0.014143576152361642j),(-0.0011804912188131498-0.009955386494316685j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004808126600347193-2.0097969189451197j),(-0.004808126600347193+2.0097969189451197j),0j,(0.000781827913667029+0.014127938119536642j),(0.026068137115969107-9.694941478223717j),(0.0014103629020844085+0.007107045986175947j),(-0.000781827913667029-0.014143576152361642j),(-0.0029907696577077298+0.048653921586772744j),(-0.0014103629020844085-0.007113389841710562j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004808126600347193-2.0097969189451197j),(-0.004808126600347193+2.0097969189451197j),(0.0011804912188131498+0.009945232444791605j),(0.0014103629020844085+0.007107045986175947j),(0.02624088941757793-9.693322642292497j),(-0.0011804912188131498-0.009955386494316685j),(-0.0014103629020844085-0.007113389841710562j),(-0.003163521959316551+0.0470329421023074j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003039696222927325+0.05063800560092219j),(-0.000781827913667029-0.014143576152361642j),(-0.0011804912188131498-0.009955386494316685j),(0.007572884809720676-0.12606494097160847j),(0.001947790929424795+0.03521018421716134j),(0.0029409925740373844+0.024785185083126954j),(-0.004533188586793351+0.07551795054935216j),(-0.0011659630157577659-0.021092732065371697j),(-0.0017605013552242344-0.014846761361466508j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000781827913667029-0.014143576152361642j),(-0.0029907696577077298+0.048653921586772744j),(-0.0014103629020844085-0.007113389841710562j),(0.001947790929424795+0.03521018421716134j),(0.0074873860741379895-0.12112857848325177j),(0.0035136786751351454+0.017711200132596305j),(-0.0011659630157577659-0.021092732065371697j),(-0.00446022295773754+0.0725590275687131j),(-0.002103315773050737-0.010608407972030779j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011804912188131498-0.009955386494316685j),(-0.0014103629020844085-0.007113389841710562j),(-0.003163521959316551+0.0470329421023074j),(0.0029409925740373844+0.024785185083126954j),(0.0035136786751351454+0.017711200132596305j),(0.007911689424161676-0.1170932649674297j),(-0.0017605013552242344-0.014846761361466508j),(-0.002103315773050737-0.010608407972030779j),(-0.00471785355782468+0.07014161307742954j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004533188586793351+0.07551795054935216j),(-0.0011659630157577659-0.021092732065371697j),(-0.0017605013552242344-0.014846761361466508j),(0.004776515184843382-0.07885436434984097j),(0.0012285480612824612+0.022019080136794003j),(0.0018549992560786535+0.01551003086951843j),(-0.00024332659805003108+0.004053554280185519j),(-6.258504552469543e-05-0.0011321882244211309j),(-9.449790085441904e-05-0.0007969251366843645j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011659630157577659-0.021092732065371697j),(-0.00446022295773754+0.0725590275687131j),(-0.002103315773050737-0.010608407972030779j),(0.0012285480612824612+0.022019080136794003j),(0.004736026460391971-0.07577108714523736j),(0.0022162148201304074+0.011094329448109634j),(-6.258504552469543e-05-0.0011321882244211309j),(-0.000239410043961711+0.003894729062794716j),(-0.00011289904707967035-0.0005694243186972775j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017605013552242344-0.014846761361466508j),(-0.002103315773050737-0.010608407972030779j),(-0.00471785355782468+0.07014161307742954j),(0.0018549992560786535+0.01551003086951843j),(0.0022162148201304074+0.011094329448109634j),(0.005001406268910801-0.07325162853016451j),(-9.449790085441904e-05-0.0007969251366843645j),(-0.00011289904707967035-0.0005694243186972775j),(-0.0002532388040656749+0.003764970233445645j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00024332659805003108+0.004053554280185519j),(-6.258504552469543e-05-0.0011321882244211309j),(-9.449790085441904e-05-0.0007969251366843645j),(0.000452457698187431-0.00606494595453805j),(0.00011637480598498705+0.0016826150897163317j),(0.00017571569670876382+0.0012074208928484714j),0j,(-0.0002091311001373999+0.0034838947853434465j),(-5.378976046029162e-05-0.000973078039282481j),(-8.121779585434477e-05-0.000684930590808988j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
