,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00448613661511376-1.3068142335558774j),(-0.0022321981641394237+0.6518119223562605j),(-0.002232198164139423+0.6518119223562604j),(-0.0035108754110008845+1.7174032218812596j),(0.0035108754110008845-1.7174032218812596j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0022321981641394237+0.6518119223562605j),(0.0044861366151136926-1.3068142335558761j),(-0.002232198164139353+0.6518119223562593j),0j,(-0.0035108754110008845+1.7174032218812596j),(0.0035108754110008845-1.7174032218812596j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002232198164139423+0.6518119223562604j),(-0.002232198164139353+0.6518119223562593j),(0.004486136615113691-1.3068142335558761j),(0.0035108754110008845-1.7174032218812596j),0j,(-0.0035108754110008845+1.7174032218812596j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0035108754110008845+1.7174032218812596j),0j,(0.0035108754110008845-1.7174032218812596j),(0.019293581833208347-8.286290910412797j),(0.0008006327108776029+0.01194823762159524j),(0.0011138714952403468+0.008360682829024736j),(-0.0024425775451783053+0.04340505100611092j),(-0.0008006327108776029-0.011966538110567079j),(-0.0011138714952403468-0.008372565658114093j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0035108754110008845-1.7174032218812596j),(-0.0035108754110008845+1.7174032218812596j),0j,(0.0008006327108776029+0.01194823762159524j),(0.019272654424289038-8.284604908429088j),(0.0012900695510153588+0.005930043288709711j),(-0.0008006327108776029-0.011966538110567079j),(-0.0024216501362589985+0.041716215452289304j),(-0.0012900695510153588-0.005937467218531918j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0035108754110008845-1.7174032218812596j),(-0.0035108754110008845+1.7174032218812596j),(0.0011138714952403468+0.008360682829024736j),(0.0012900695510153588+0.005930043288709711j),(0.019446430816740565-8.283247278330606j),(-0.0011138714952403468-0.008372565658114093j),(-0.0012900695510153588-0.005937467218531918j),(-0.002595426528710525+0.04035607684950948j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0024425775451783053+0.04340505100611092j),(-0.0008006327108776029-0.011966538110567079j),(-0.0011138714952403468-0.008372565658114093j),(0.006085265444923984-0.10802977215778893j),(0.0019946398750765705+0.02978201741855157j),(0.002775020892766413+0.020838968872733364j),(-0.0036426878997456794+0.06473123213628101j),(-0.0011940071641989678-0.017846051055065353j),(-0.001661149397526066-0.012486253987245292j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008006327108776029-0.011966538110567079j),(-0.0024216501362589985+0.041716215452289304j),(-0.0012900695510153588-0.005937467218531918j),(0.0019946398750765705+0.02978201741855157j),(0.006069493924495702-0.10382928247296554j),(0.003213988303396645+0.01477978512539721j),(-0.0011940071641989678-0.017846051055065353j),(-0.0036114782378891433+0.06221262188838522j),(-0.0019239187523812863-0.008854719898157427j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011138714952403468-0.008372565658114093j),(-0.0012900695510153588-0.005937467218531918j),(-0.002595426528710525+0.04035607684950948j),(0.002775020892766413+0.020838968872733364j),(0.003213988303396645+0.01477978512539721j),(0.006496357031309626-0.10044449157863493j),(-0.001661149397526066-0.012486253987245292j),(-0.0019239187523812863-0.008854719898157427j),(-0.0038706360948399746+0.060184207093488123j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0036426878997456794+0.06473123213628101j),(-0.0011940071641989678-0.017846051055065353j),(-0.001661149397526066-0.012486253987245292j),(0.0038382153607000704-0.06736655361834508j),(0.001258097527030622+0.018563082655029282j),(0.001750314413279094+0.013000063688559165j),(-0.0001955274609543912+0.0034745588456644803j),(-6.40903628316543e-05-0.0009579171059653452j),(-8.916501575302802e-05-0.0006702208935133216j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
