,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.2850211010404892-10.413352240493802j),(-0.14182111265037176+5.193990462566074j),(-0.14182111265037176+5.193990462566075j),(-0.2232658875597509+13.693641103664678j),(0.2232658875597509-13.693641103664678j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.14182111265037176+5.193990462566074j),(0.2850211010404848-10.413352240493765j),(-0.14182111265036723+5.1939904625660365j),0j,(-0.2232658875597509+13.693641103664678j),(0.2232658875597509-13.693641103664678j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.14182111265037176+5.193990462566075j),(-0.14182111265036723+5.1939904625660365j),(0.28502110104048484-10.413352240493765j),(0.2232658875597509-13.693641103664678j),0j,(-0.2232658875597509+13.693641103664678j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.2232658875597509+13.693641103664678j),0j,(0.2232658875597509-13.693641103664678j),(1.147338024875181-66.04411843472693j),(-0.02540612506667253+0.0985654434025144j),(-0.01414376992339661+0.07451696501664305j),(-0.07573792854261198+0.31932050039694965j),(0.02540612506667253-0.09856773797830372j),(0.01414376992339661-0.07451845492502632j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.2232658875597509-13.693641103664678j),(-0.2232658875597509+13.693641103664678j),0j,(-0.02540612506667253+0.0985654434025144j),(1.1414984199114804-66.03197353630796j),(-0.0065296111030325+0.05797150748617925j),(0.02540612506667253-0.09856773797830372j),(-0.06989832357891143+0.3071752466955849j),(0.0065296111030325-0.057972438323036j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.2232658875597509-13.693641103664678j),(-0.2232658875597509+13.693641103664678j),(-0.01414376992339661+0.07451696501664305j),(-0.0065296111030325+0.05797150748617925j),(1.136652939860625-66.02078723171978j),(0.01414376992339661-0.07451845492502632j),(0.0065296111030325-0.057972438323036j),(-0.06505284352805621+0.2959886275828544j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.07573792854261198+0.31932050039694965j),(0.02540612506667253-0.09856773797830372j),(0.01414376992339661-0.07451845492502632j),(0.18868813411483099-0.7955192214341791j),(-0.06329502834529399+0.2455608781927866j),(-0.035236790965225084+0.1856475345860621j),(-0.11295020557221902+0.4762120757364914j),(0.037888903278621454-0.1469969734011697j),(0.02109302104182847-0.11113156861651326j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.02540612506667253-0.09856773797830372j),(-0.06989832357891143+0.3071752466955849j),(0.0065296111030325-0.057972438323036j),(-0.06329502834529399+0.2455608781927866j),(0.17418040386262482-0.7652783151260107j),(-0.016267412632410456+0.14442688960560124j),(0.037888903278621454-0.1469969734011697j),(-0.10424143053964827+0.4580995008523751j),(0.009737801529377955-0.08645600628522129j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.01414376992339661-0.07451845492502632j),(0.0065296111030325-0.057972438323036j),(-0.06505284352805621+0.2959886275828544j),(-0.035236790965225084+0.1856475345860621j),(-0.016267412632410456+0.14442688960560124j),(0.16210141264450512-0.7374063811705827j),(0.02109302104182847-0.11113156861651326j),(0.009737801529377955-0.08645600628522129j),(-0.09701522329617632+0.4414165659906152j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.11295020557221902+0.4762120757364914j),(0.037888903278621454-0.1469969734011697j),(0.02109302104182847-0.11113156861651326j),(0.11901299972797263-0.501668341502106j),(-0.039922654525038306+0.15485708263548173j),(-0.022225224777551813+0.11707713299209241j),(-0.006062794155753614+0.025561492119892344j),(0.002033751246416852-0.007890312255166726j),(0.0011322037357233406-0.005965175727786783j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
