,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0074862880665239615-1.6881441696408672j),(-0.003725004698947135+0.8420114555671008j),(-0.003725004698947134+0.8420114555671008j),(-0.005858868646158652+2.218558260678735j),(0.005858868646158652-2.218558260678735j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003725004698947135+0.8420114555671008j),(0.007486288066524013-1.68814416964087j),(-0.0037250046989471845+0.8420114555671038j),0j,(-0.005858868646158652+2.218558260678735j),(0.005858868646158652-2.218558260678735j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003725004698947134+0.8420114555671008j),(-0.0037250046989471845+0.8420114555671038j),(0.007486288066524012-1.68814416964087j),(0.005858868646158652-2.218558260678735j),0j,(-0.005858868646158652+2.218558260678735j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005858868646158652+2.218558260678735j),0j,(0.005858868646158652-2.218558260678735j),(0.03162424992771295-10.704061695368333j),(0.0007465852431799242+0.015691805624396343j),(0.0012124126611396807+0.01108628987409507j),(-0.003503679095129983+0.05578820893987497j),(-0.0007465852431799242-0.015705972135791238j),(-0.0012124126611396807-0.011095488438896099j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005858868646158652-2.218558260678735j),(-0.005858868646158652+2.218558260678735j),0j,(0.0007465852431799242+0.015691805624396343j),(0.0315513567941134-10.701868866379268j),(0.0014849819615946238+0.007958266440702678j),(-0.0007465852431799242-0.015705972135791238j),(-0.003430785961530434+0.05359318646825599j),(-0.0014849819615946238-0.00796401334651394j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005858868646158652-2.218558260678735j),(-0.005858868646158652+2.218558260678735j),(0.0012124126611396807+0.01108628987409507j),(0.0014849819615946238+0.007958266440702678j),(0.03171903757150585-10.700061895137512j),(-0.0012124126611396807-0.011095488438896099j),(-0.0014849819615946238-0.00796401334651394j),(-0.0035984667389228862+0.05178427337922211j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003503679095129983+0.05578820893987497j),(-0.0007465852431799242-0.015705972135791238j),(-0.0012124126611396807-0.011095488438896099j),(0.00872881901734695-0.1389043588034458j),(0.0018599898254944931+0.03910508562904011j),(0.0030205194043422096+0.027627150845568604j),(-0.005225139922216968+0.08319860061553606j),(-0.0011134045823145689-0.023422779254532594j),(-0.001808106743202529-0.016547029001359497j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007465852431799242-0.015705972135791238j),(-0.003430785961530434+0.05359318646825599j),(-0.0014849819615946238-0.00796401334651394j),(0.0018599898254944931+0.03910508562904011j),(0.008583634243375642-0.13344236732810744j),(0.0036995793378455646+0.019831380776261412j),(-0.0011134045823145689-0.023422779254532594j),(-0.005116432243207237+0.07992509889485577j),(-0.002214597376250941-0.0118769678809283j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012124126611396807-0.011095488438896099j),(-0.0014849819615946238-0.00796401334651394j),(-0.0035984667389228862+0.05178427337922211j),(0.0030205194043422096+0.027627150845568604j),(0.0036995793378455646+0.019831380776261412j),(0.008995295955595062-0.12893846079099083j),(-0.001808106743202529-0.016547029001359497j),(-0.002214597376250941-0.0118769678809283j),(-0.005366499529723149+0.07722741347883989j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005225139922216968+0.08319860061553606j),(-0.0011134045823145689-0.023422779254532594j),(-0.001808106743202529-0.016547029001359497j),(0.005505608183632896-0.08701476847416595j),(0.0011731684646417238+0.024493565895540862j),(0.0019051599441252834+0.017314140108712243j),(-0.0002804682614159279+0.004465826219822445j),(-5.976388232715493e-05-0.0012572574654154942j),(-9.705320092275443e-05-0.0008881898905476864j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011134045823145689-0.023422779254532594j),(-0.005116432243207237+0.07992509889485577j),(-0.002214597376250941-0.0118769678809283j),(0.0011731684646417238+0.024493565895540862j),(0.005427481473925523-0.08359729675043492j),(0.002333469652419546+0.01243883898932086j),(-5.976388232715493e-05-0.0012572574654154942j),(-0.00027463319208031393+0.004290115454176247j),(-0.00011887227616860476-0.0006375164267454533j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001808106743202529-0.016547029001359497j),(-0.002214597376250941-0.0118769678809283j),(-0.005366499529723149+0.07722741347883989j),(0.0019051599441252834+0.017314140108712243j),(0.002333469652419546+0.01243883898932086j),(0.005684885195152506-0.08077981664563533j),(-9.705320092275443e-05-0.0008881898905476864j),(-0.00011887227616860476-0.0006375164267454533j),(-0.0002880559784803303+0.0041453126068381335j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002804682614159279+0.004465826219822445j),(-5.976388232715493e-05-0.0012572574654154942j),(-9.705320092275443e-05-0.0008881898905476864j),(0.0005215213831608709-0.006970112782696306j),(0.00011112894705793369+0.0019549481779834897j),(0.00018046719200916445+0.0014029486720523623j),0j,(-0.00024105312174494298+0.0038382287750633984j),(-5.1365064730778755e-05-0.0010805708829424374j),(-8.341399108641003e-05-0.0007633696045960515j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.976388232715493e-05-0.0012572574654154942j),(-0.00027463319208031393+0.004290115454176247j),(-0.00011887227616860476-0.0006375164267454533j),(0.00011112894705793369+0.0019549481779834897j),(0.002990565305221215-0.025284512287372756j),(0.0002210390351263149+0.0010301181642804523j),(-0.0024604721517140224+0.018668246591657386j),(-5.1365064730778755e-05-0.0010805708829424374j),(-0.00023603807415329396+0.003687211229016013j),(-0.00010216675895771014-0.000547924118240159j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
