,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02552035934986093-3.116819040644542j),(-0.01269835046469342+1.5546054772872706j),(-0.012698350464693422+1.5546054772872706j),(-0.019973762543474913+4.0962858016242985j),(0.019973762543474913-4.0962858016242985j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01269835046469342+1.5546054772872706j),(0.02552035934986103-3.116819040644537j),(-0.01269835046469352+1.5546054772872657j),0j,(-0.019973762543474913+4.0962858016242985j),(0.019973762543474913-4.0962858016242985j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.012698350464693422+1.5546054772872706j),(-0.01269835046469352+1.5546054772872657j),(0.025520359349861032-3.116819040644537j),(0.019973762543474913-4.0962858016242985j),0j,(-0.019973762543474913+4.0962858016242985j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.019973762543474913+4.0962858016242985j),0j,(0.019973762543474913-4.0962858016242985j),(0.10497121075360255-19.762386535533473j),(-0.0003535476034149912+0.029909136874573423j),(0.0009465616401775673+0.021578889494518163j),(-0.00910396430744128+0.10163878740664502j),(0.0003535476034149912-0.029916809362368943j),(-0.0009465616401775673-0.021583871375674708j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.019973762543474913-4.0962858016242985j),(-0.019973762543474913+4.0962858016242985j),0j,(-0.0003535476034149912+0.029909136874573423j),(0.10453705853619154-19.758305618011292j),(0.0017657267086672438+0.01588974295946403j),(0.0003535476034149912-0.029916809362368943j),(-0.008669812090030279+0.0975566819089899j),(-0.0017657267086672438-0.015892855445203802j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.019973762543474913-4.0962858016242985j),(-0.019973762543474913+4.0962858016242985j),(0.0009465616401775673+0.021578889494518163j),(0.0017657267086672438+0.01588974295946403j),(0.10450246730702191-19.754775829223274j),(-0.0009465616401775673-0.021583871375674708j),(-0.0017657267086672438-0.015892855445203802j),(-0.008635220860860651+0.09402584142947433j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00910396430744128+0.10163878740664502j),(0.0003535476034149912-0.029916809362368943j),(-0.0009465616401775673-0.021583871375674708j),(0.022680974661891284-0.25317105257846995j),(-0.0008808035668893717+0.0745198118871086j),(0.002358196918592669+0.053764212600878256j),(-0.013577010354450006+0.15157691994748218j),(0.0005272559634743805-0.04461581974272364j),(-0.0014116352784151018-0.032188663670081344j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0003535476034149912-0.029916809362368943j),(-0.008669812090030279+0.0975566819089899j),(-0.0017657267086672438-0.015892855445203802j),(-0.0008808035668893717+0.0745198118871086j),(0.021636075640676475-0.243008434251933j),(0.004399007002517817+0.039589139748208955j),(0.0005272559634743805-0.04461581974272364j),(-0.012929546353917989+0.14548915567930287j),(-0.0026332802938505728-0.02370148384313632j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0009465616401775673-0.021583871375674708j),(-0.0017657267086672438-0.015892855445203802j),(-0.008635220860860651+0.09402584142947433j),(0.002358196918592669+0.053764212600878256j),(0.004399007002517817+0.039589139748208955j),(0.021543720750576176-0.234212696028674j),(-0.0014116352784151018-0.032188663670081344j),(-0.0026332802938505728-0.02370148384313632j),(-0.01287795943411588+0.14022350918384033j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.013577010354450006+0.15157691994748218j),(0.0005272559634743805-0.04461581974272364j),(-0.0014116352784151018-0.032188663670081344j),(0.014305779448871306-0.15936121799148922j),(-0.0005555573229782799+0.04690965830656893j),(0.001487407199968255+0.03385086941340952j),(-0.0007287690944213001+0.008136148666122996j),(2.8301359503899413e-05-0.0023948299148281687j),(-7.577192155315315e-05-0.0017277812022724404j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
