,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02388244637077439-3.0151459147419972j),(-0.011883361633840945+1.5038929618174914j),(-0.011883361633840949+1.5038929618174914j),(-0.01869173256748611+3.9626473043070414j),(0.01869173256748611-3.9626473043070414j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.011883361633840945+1.5038929618174914j),(0.02388244637077495-3.015145914742008j),(-0.011883361633841521+1.5038929618175017j),0j,(-0.01869173256748611+3.9626473043070414j),(0.01869173256748611-3.9626473043070414j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.011883361633840949+1.5038929618174914j),(-0.011883361633841521+1.5038929618175017j),(0.023882446370774954-3.015145914742008j),(0.01869173256748611-3.9626473043070414j),0j,(-0.01869173256748611+3.9626473043070414j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01869173256748611+3.9626473043070414j),0j,(0.01869173256748611-3.9626473043070414j),(0.09833427187914985-19.11773090543393j),(-0.00022981906104525872+0.02889316057192529j),(0.0009973460915388376+0.02082311948438463j),(-0.008620331971602462+0.09840325709698919j),(0.00022981906104525872-0.028901091823023136j),(-0.0009973460915388376-0.0208282693851007j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01869173256748611-3.9626473043070414j),(-0.01869173256748611+3.9626473043070414j),0j,(-0.00022981906104525872+0.02889316057192529j),(0.09793435492837928-19.113783100536384j),(0.0017680440868966464+0.015313242622866862j),(0.00022981906104525872-0.028901091823023136j),(-0.008220415020831888+0.09445422415815369j),(-0.0017680440868966464-0.015316460080697815j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01869173256748611-3.9626473043070414j),(-0.01869173256748611+3.9626473043070414j),(0.0009973460915388376+0.02082311948438463j),(0.0017680440868966464+0.015313242622866862j),(0.09792326774695317-19.110376609292913j),(-0.0009973460915388376-0.0208282693851007j),(-0.0017680440868966464-0.015316460080697815j),(-0.00820932783940579+0.09104664575370654j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008620331971602462+0.09840325709698919j),(0.00022981906104525872-0.028901091823023136j),(-0.0009973460915388376-0.0208282693851007j),(0.02147608716624659-0.2451087745026776j),(-0.000572555001794831+0.07198889256308906j),(0.002484717719382885+0.05188147840295146j),(-0.012855755194644129+0.14675167821400698j),(0.00034273594074957225-0.04310105023317899j),(-0.001487371627844047-0.031061812146566357j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00022981906104525872-0.028901091823023136j),(-0.008220415020831888+0.09445422415815369j),(-0.0017680440868966464-0.015316460080697815j),(-0.000572555001794831+0.07198889256308906j),(0.020516452285673024-0.235277581425509j),(0.0044047803552165025+0.03815297362425923j),(0.00034273594074957225-0.04310105023317899j),(-0.01225934725650073+0.14086236897574367j),(-0.0026367362683198557-0.022841888444046457j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0009973460915388376-0.0208282693851007j),(-0.0017680440868966464-0.015316460080697815j),(-0.00820932783940579+0.09104664575370654j),(0.002484717719382885+0.05188147840295146j),(0.0044047803552165025+0.03815297362425923j),(0.020482661859570685-0.22678902082816324j),(-0.001487371627844047-0.031061812146566357j),(-0.0026367362683198557-0.022841888444046457j),(-0.01224281261599245+0.13578054684656812j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.012855755194644129+0.14675167821400698j),(0.00034273594074957225-0.04310105023317899j),(-0.001487371627844047-0.031061812146566357j),(0.013545809693146591-0.1542651066522228j),(-0.0003611328745844084+0.04531017492322948j),(0.001567208826608248+0.032661320613860595j),(-0.000690054498502462+0.007877145619305992j),(1.8396933834836097e-05-0.0023135220882221437j),(-7.983719876420106e-05-0.0016672955325336587j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.00034273594074957225-0.04310105023317899j),(-0.01225934725650073+0.14086236897574367j),(-0.0026367362683198557-0.022841888444046457j),(-0.0003611328745844084+0.04531017492322948j),(0.01295407855412895-0.1480809407913184j),(0.00277826756661937+0.024025614884426255j),(1.8396933834836097e-05-0.0023135220882221437j),(-0.000658041289287815+0.007561026941608333j),(-0.0001415312982995144-0.0012260771643872286j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
