,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008783687238764453-1.8285806386846173j),(-0.004370560845632762+0.9120582875701673j),(-0.00437056084563276+0.912058287570167j),(-0.006874259959395521+2.4031267108053425j),(0.006874259959395521-2.4031267108053425j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004370560845632762+0.9120582875701673j),(0.00878368723876445-1.8285806386846188j),(-0.004370560845632755+0.9120582875701685j),0j,(-0.006874259959395521+2.4031267108053425j),(0.006874259959395521-2.4031267108053425j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00437056084563276+0.912058287570167j),(-0.004370560845632755+0.9120582875701685j),(0.00878368723876445-1.8285806386846188j),(0.006874259959395521-2.4031267108053425j),0j,(-0.006874259959395521+2.4031267108053425j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006874259959395521+2.4031267108053425j),0j,(0.006874259959395521-2.4031267108053425j),(0.036934287164749245-11.59447524694455j),(0.0007005301166340329+0.017078817569180532j),(0.0012300243634526125+0.012100918356218942j),(-0.003940184414807499+0.060332372045620905j),(-0.0007005301166340329-0.017091896027653593j),(-0.0012300243634526125-0.012109410429137145j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006874259959395521-2.4031267108053425j),(-0.006874259959395521+2.4031267108053425j),0j,(0.0007005301166340329+0.017078817569180532j),(0.036837465449288696-11.592095757085973j),(0.0015433765453348133+0.008717438657590476j),(-0.0007005301166340329-0.017091896027653593j),(-0.0038433626993469535+0.057950857173989775j),(-0.0015433765453348133-0.008722744174729175j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006874259959395521-2.4031267108053425j),(-0.006874259959395521+2.4031267108053425j),(0.0012300243634526125+0.012100918356218942j),(0.0015433765453348133+0.008717438657590476j),(0.03699769212968038-11.590121520821354j),(-0.0012300243634526125-0.012109410429137145j),(-0.0015433765453348133-0.008722744174729175j),(-0.004003589379738638+0.055974828204852466j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003940184414807499+0.060332372045620905j),(-0.0007005301166340329-0.017091896027653593j),(-0.0012300243634526125-0.012109410429137145j),(0.009816297588335444-0.15023169890483468j),(0.0017452513310362312+0.042559696316348455j),(0.00306439595750333+0.030154344814853976j),(-0.005876113173527945+0.08997544501601266j),(-0.0010447212144021982-0.025489648411182803j),(-0.0018343715940507173-0.018059120755591813j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007005301166340329-0.017091896027653593j),(-0.0038433626993469535+0.057950857173989775j),(-0.0015433765453348133-0.008722744174729175j),(0.0017452513310362312+0.042559696316348455j),(0.009611520631897167-0.14430504936834226j),(0.0038450594857763294+0.02172236661439983j),(-0.0010447212144021982-0.025489648411182803j),(-0.005731720094979848+0.0864238216814414j),(-0.002301682940441516-0.01300848553225507j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012300243634526125-0.012109410429137145j),(-0.0015433765453348133-0.008722744174729175j),(-0.004003589379738638+0.055974828204852466j),(0.00306439595750333+0.030154344814853976j),(0.0038450594857763294+0.02172236661439983j),(0.010004605170725751-0.1393845075112462j),(-0.0018343715940507173-0.018059120755591813j),(-0.002301682940441516-0.01300848553225507j),(-0.0059706708668934615+0.08347691142688982j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005876113173527945+0.08997544501601266j),(-0.0010447212144021982-0.025489648411182803j),(-0.0018343715940507173-0.018059120755591813j),(0.00619152353003441-0.09420526824578061j),(0.0011007984002823039+0.026685699578100668j),(0.0019328346054595829+0.018916695361268658j),(-0.0003154103565064643+0.004829584855032638j),(-5.607718588010562e-05-0.0013682001784469824j),(-9.846301140886571e-05-0.0009693539840885462j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0010447212144021982-0.025489648411182803j),(-0.005731720094979848+0.0864238216814414j),(-0.002301682940441516-0.01300848553225507j),(0.0011007984002823039+0.026685699578100668j),(0.006075817745281058-0.09049276611753547j),(0.0024252296822027267+0.013636902679436473j),(-5.607718588010562e-05-0.0013682001784469824j),(-0.0003076598127308453+0.0046389454393079j),(-0.0001235467417612107-0.0006982525588210139j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018343715940507173-0.018059120755591813j),(-0.002301682940441516-0.01300848553225507j),(-0.0059706708668934615+0.08347691142688982j),(0.0019328346054595829+0.018916695361268658j),(0.0024252296822027267+0.013636902679436473j),(0.006321501692312763-0.08741067502069495j),(-9.846301140886571e-05-0.0009693539840885462j),(-0.0001235467417612107-0.0006982525588210139j),(-0.00032048590132564966+0.004480765025396197j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0003154103565064643+0.004829584855032638j),(-5.607718588010562e-05-0.0013682001784469824j),(-9.846301140886571e-05-0.0009693539840885462j),(0.0005864950442452201-0.007748962707551481j),(0.00010427365790452704+0.002190649404480362j),(0.00018308868761440552+0.001572965047742513j),0j,(-0.0002710846877387559+0.004150867196738718j),(-4.819647202442142e-05-0.0011759224467025662j),(-8.462567620553982e-05-0.0008331274375246361j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.607718588010562e-05-0.0013682001784469824j),(-0.0003076598127308453+0.0046389454393079j),(-0.0001235467417612107-0.0006982525588210139j),(0.00010427365790452704+0.002190649404480362j),(0.003327609215176173-0.027491663674692895j),(0.00022973104808024592+0.001154984447158106j),(-0.0027360925353593956+0.020121980431076446j),(-4.819647202442142e-05-0.0011759224467025662j),(-0.00026442335371507043+0.003987018973570495j),(-0.00010618430631903521-0.0006001247992213672j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
