,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.5155061091910992-14.001216621407995j),(-0.25650784970822743+6.983580132994701j),(-0.25650784970822743+6.983580132994701j),(-0.40411951280052427+18.42111445849051j),(0.40411951280052427-18.42111445849051j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.25650784970822743+6.983580132994701j),(0.5155061091911096-14.001216621408044j),(-0.25650784970823826+6.983580132994753j),0j,(-0.40411951280052427+18.42111445849051j),(0.40411951280052427-18.42111445849051j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.25650784970822743+6.983580132994701j),(-0.25650784970823826+6.983580132994753j),(0.5155061091911096-14.001216621408044j),(0.40411951280052427-18.42111445849051j),0j,(-0.40411951280052427+18.42111445849051j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.40411951280052427+18.42111445849051j),0j,(0.40411951280052427-18.42111445849051j),(2.067809582078571-88.82720033214409j),(-0.047215840281006866+0.1260042454852682j),(-0.028579612806779894+0.0971323969516304j),(-0.12817378020974526+0.412140951492016j),(0.047215840281006866-0.12600595082895943j),(0.028579612806779894-0.09713350426125764j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.40411951280052427-18.42111445849051j),(-0.40411951280052427+18.42111445849051j),0j,(-0.047215840281006866+0.1260042454852682j),(2.0577798346594154-88.81276843052287j),(-0.015907909805663204+0.07727419094858246j),(0.047215840281006866-0.12600595082895943j),(-0.11814403279058927+0.397708785822616j),(0.015907909805663204-0.07727488275260506j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.40411951280052427-18.42111445849051j),(-0.40411951280052427+18.42111445849051j),(-0.028579612806779894+0.0971323969516304j),(-0.015907909805663204+0.07727419094858246j),(2.048979073549087-88.79946101265051j),(0.028579612806779894-0.09713350426125764j),(0.015907909805663204-0.07727488275260506j),(-0.10934327168026105+0.3844011341935524j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.12817378020974526+0.412140951492016j),(0.047215840281006866-0.12600595082895943j),(0.028579612806779894-0.09713350426125764j),(0.3193231171699434-1.0267689769724295j),(-0.11763021480412694+0.3139194910771381j),(-0.07120123190590827+0.241989712831375j),(-0.19114933696019812+0.6146379507800008j),(0.07041437452312008-0.1879163890975233j),(0.04262161909912838-0.14485805837806054j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.047215840281006866-0.12600595082895943j),(-0.11814403279058927+0.397708785822616j),(0.015907909805663204-0.07727488275260506j),(-0.11763021480412694+0.3139194910771381j),(0.2943793244753459-0.9908348089525615j),(-0.03963184466035169+0.19251603775912624j),(0.07041437452312008-0.1879163890975233j),(-0.17619167895937593+0.5931148366603175j),(0.023723934854688482-0.11524231069463647j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.028579612806779894-0.09713350426125764j),(0.015907909805663204-0.07727488275260506j),(-0.10934327168026105+0.3844011341935524j),(-0.07120123190590827+0.241989712831375j),(-0.03963184466035169+0.19251603775912624j),(0.2724456430442801-0.9576779909553768j),(0.04262161909912838-0.14485805837806054j),(0.023723934854688482-0.11524231069463647j),(-0.16306684447114075+0.5732687434794018j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.19114933696019812+0.6146379507800008j),(0.07041437452312008-0.1879163890975233j),(0.04262161909912838-0.14485805837806054j),(0.20140960233224722-0.6475514819779906j),(-0.07419398569051064+0.19798067341906922j),(-0.044909406906807316+0.15261898545106642j),(-0.010260265372049106+0.032991736110747794j),(0.003779611167390558-0.010086731403621324j),(0.0022877878076789353-0.00777550235786673j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
