,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.18570589422660658-8.406386437217964j),(-0.09240347026226643+4.192945145530175j),(-0.09240347026226643+4.192945145530175j),(-0.14542148524245505+11.052032878426548j),(0.14542148524245505-11.052032878426548j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.09240347026226643+4.192945145530175j),(0.1857058942266039-8.406386437217945j),(-0.09240347026226374+4.192945145530157j),0j,(-0.14542148524245505+11.052032878426548j),(0.14542148524245505-11.052032878426548j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.09240347026226643+4.192945145530175j),(-0.09240347026226374+4.192945145530157j),(0.18570589422660388-8.406386437217945j),(0.14542148524245505-11.052032878426548j),0j,(-0.14542148524245505+11.052032878426548j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.14542148524245505+11.052032878426548j),0j,(0.14542148524245505-11.052032878426548j),(0.7494951080011644-53.308805988213116j),(-0.015599513697496613+0.08103303742845694j),(-0.007894755073030226+0.060606682108441216j),(-0.0515215872906369+0.26282829994386214j),(0.015599513697496613-0.0810358807071524j),(0.007894755073030226-0.060608528299263956j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.14542148524245505-11.052032878426548j),(-0.14542148524245505+11.052032878426548j),0j,(-0.015599513697496613+0.08103303742845694j),(0.7456511288130326-53.29848965633586j),(-0.002720699311322757+0.04656149312124276j),(0.015599513697496613-0.0810358807071524j),(-0.04767760810250519+0.2525115278253928j),(0.002720699311322757-0.04656264654952178j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.14542148524245505-11.052032878426548j),(-0.14542148524245505+11.052032878426548j),(-0.007894755073030226+0.060606682108441216j),(-0.002720699311322757+0.04656149312124276j),(0.7426647413821764-53.28904601872559j),(0.007894755073030226-0.060608528299263956j),(0.002720699311322757-0.04656264654952178j),(-0.04469122067164904+0.24306750047816972j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0515215872906369+0.26282829994386214j),(0.015599513697496613-0.0810358807071524j),(0.007894755073030226-0.060608528299263956j),(0.12835724926164455-0.6547753435533537j),(-0.03886352834463031+0.2018823287064696j),(-0.019668436048994382+0.1509927291368741j),(-0.07683566197100766+0.3919635918237945j),(0.0232640146471337-0.12085119781760302j),(0.011773680975964155-0.09038728497809308j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.015599513697496613-0.0810358807071524j),(-0.04767760810250519+0.2525115278253928j),(0.002720699311322757-0.04656264654952178j),(-0.03886352834463031+0.2018823287064696j),(0.11881985841081785-0.6290871522689344j),(-0.006778158399885013+0.11600096715376068j),(0.0232640146471337-0.12085119781760302j),(-0.07110302248812914+0.3765778854274644j),(0.004057459088562256-0.06944024745535618j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.007894755073030226-0.060608528299263956j),(0.002720699311322757-0.04656264654952178j),(-0.04469122067164904+0.24306750047816972j),(-0.019668436048994382+0.1509927291368741j),(-0.006778158399885013+0.11600096715376068j),(0.11137287547011382-0.6055571417448938j),(0.011773680975964155-0.09038728497809308j),(0.004057459088562256-0.06944024745535618j),(-0.06664933487448238+0.362493729036808j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.07683566197100766+0.3919635918237945j),(0.0232640146471337-0.12085119781760302j),(0.011773680975964155-0.09038728497809308j),(0.08095994665018369-0.4128725142762965j),(-0.024512750152549192+0.1273006656714001j),(-0.012405653302629311+0.0952146750193067j),(-0.004124284679176025+0.021039311630628745j),(0.0012487355054154924-0.006486893336160512j),(0.000631972326665157-0.004851691064601334j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.0232640146471337-0.12085119781760302j),(-0.07110302248812914+0.3765778854274644j),(0.004057459088562256-0.06944024745535618j),(-0.024512750152549192+0.1273006656714001j),(0.0749588258250506-0.39668030054466663j),(-0.004275250097659764+0.07315238836258615j),(0.0012487355054154924-0.006486893336160512j),(-0.0038165755167379285+0.02021345770367712j),(0.00021779100909750864-0.003727323242251511j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
