,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004698184006365579-1.3373421252824715j),(-0.002337708072620014+0.6670386061233675j),(-0.002337708072620014+0.6670386061233675j),(-0.0036768274514548593+1.7575235217954162j),(0.0036768274514548593-1.7575235217954162j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002337708072620014+0.6670386061233675j),(0.0046981840063655056-1.337342125282468j),(-0.0023377080726199387+0.6670386061233637j),0j,(-0.0036768274514548593+1.7575235217954162j),(0.0036768274514548593-1.7575235217954162j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002337708072620014+0.6670386061233675j),(-0.0023377080726199387+0.6670386061233637j),(0.0046981840063655056-1.337342125282468j),(0.0036768274514548593-1.7575235217954162j),0j,(-0.0036768274514548593+1.7575235217954162j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0036768274514548593+1.7575235217954162j),0j,(0.0036768274514548593-1.7575235217954162j),(0.020168404574908264-8.479849982736251j),(0.0008001898193310266+0.012246487782828908j),(0.0011245534796346783+0.008577060219176952j),(-0.002520887104856756+0.04439891473538721j),(-0.0008001898193310266-0.012264370509360845j),(-0.0011245534796346783-0.008588671787772617j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0036768274514548593-1.7575235217954162j),(-0.0036768274514548593+1.7575235217954162j),0j,(0.0008001898193310266+0.012246487782828908j),(0.020144021968835784-8.478123427533875j),(0.0013076928383567027+0.006090388322232544j),(-0.0008001898193310266-0.012264370509360845j),(-0.002496504498784273+0.04266959064746257j),(-0.0013076928383567027-0.006097642779040071j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0036768274514548593-1.7575235217954162j),(-0.0036768274514548593+1.7575235217954162j),(0.0011245534796346783+0.008577060219176952j),(0.0013076928383567027+0.006090388322232544j),(0.020318082352635245-8.476730137202756j),(-0.0011245534796346783-0.008588671787772617j),(-0.0013076928383567027-0.006097642779040071j),(-0.002670564882583735+0.04127384907602759j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002520887104856756+0.04439891473538721j),(-0.0008001898193310266-0.012264370509360845j),(-0.0011245534796346783-0.008588671787772617j),(0.006280360359498622-0.11050824559163222j),(0.0019935364863102436+0.030524713943664163j),(0.0028016332353904415+0.021377813596530463j),(-0.0037594732546418663+0.06621341041462368j),(-0.0011933466669792172-0.018290217291416746j),(-0.0016770797557557632-0.012808539429163783j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008001898193310266-0.012264370509360845j),(-0.002496504498784273+0.04266959064746257j),(-0.0013076928383567027-0.006097642779040071j),(0.0019935364863102436+0.030524713943664163j),(0.006255984376659639-0.1062068293411509j),(0.0032578937186805703+0.015179118333126271j),(-0.0011933466669792172-0.018290217291416746j),(-0.0037231107554123845+0.0636344184222274j),(-0.0019502008803238676-0.009093594433481721j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011245534796346783-0.008588671787772617j),(-0.0013076928383567027-0.006097642779040071j),(-0.002670564882583735+0.04127384907602759j),(0.0028016332353904415+0.021377813596530463j),(0.0032578937186805703+0.015179118333126271j),(0.006683553922902322-0.10273323411574377j),(-0.0016770797557557632-0.012808539429163783j),(-0.0019502008803238676-0.009093594433481721j),(-0.003982692137032389+0.061552907870607604j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0037594732546418663+0.06621341041462368j),(-0.0011933466669792172-0.018290217291416746j),(-0.0016770797557557632-0.012808539429163783j),(0.003961269367906851-0.06894744839266223j),(0.0012574015765005962+0.019036589188192194j),(0.0017670998605481142+0.01334321889415092j),(-0.00020179611326498397+0.0035541172825721066j),(-6.405490952137902e-05-0.0009817584832190812j),(-9.002010479235097e-05-0.0006875201120835666j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
