,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03181817379169723-3.48019037967718j),(-0.01583200268371429+1.7358478488748226j),(-0.015832002683714305+1.7358478488748232j),(-0.02490332756566309+4.573911162893438j),(0.02490332756566309-4.573911162893438j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01583200268371429+1.7358478488748226j),(0.03181817379169723-3.480190379677187j),(-0.015832002683714295+1.7358478488748301j),0j,(-0.02490332756566309+4.573911162893438j),(0.02490332756566309-4.573911162893438j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.015832002683714305+1.7358478488748232j),(-0.015832002683714295+1.7358478488748301j),(0.03181817379169723-3.4801903796771874j),(0.02490332756566309-4.573911162893438j),0j,(-0.02490332756566309+4.573911162893438j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.02490332756566309+4.573911162893438j),0j,(0.02490332756566309-4.573911162893438j),(0.13046608203906535-22.06635633692149j),(-0.0008512967569362039+0.03353975609641198j),(0.0007262335389212724+0.024286201852447887j),(-0.010938605136781262+0.11316699827918685j),(0.0008512967569362039-0.03354662735325933j),(-0.0007262335389212724-0.024290663480269512j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.02490332756566309-4.573911162893438j),(-0.02490332756566309+4.573911162893438j),0j,(-0.0008512967569362039+0.03353975609641198j),(0.1298991154407761-22.061802050308998j),(0.0017303928586401914+0.017960622473461398j),(0.0008512967569362039-0.03354662735325933j),(-0.010371638538491995+0.10861164775041884j),(-0.0017303928586401914-0.017963409925135697j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.02490332756566309-4.573911162893438j),(-0.02490332756566309+4.573911162893438j),(0.0007262335389212724+0.024286201852447887j),(0.0017303928586401914+0.017960622473461398j),(0.1297693865306082-22.0578320956577j),(-0.0007262335389212724-0.024290663480269512j),(-0.0017303928586401914-0.017963409925135697j),(-0.010241909628324108+0.10464075123481671j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.010938605136781262+0.11316699827918685j),(0.0008512967569362039-0.03354662735325933j),(-0.0007262335389212724-0.024290663480269512j),(0.027251669444813435-0.28189628743198303j),(-0.002120860706586731+0.08356422294446883j),(0.0018092870247113802+0.06050859267203802j),(-0.016313064308032175+0.16876928067069485j),(0.001269563949650527-0.05002907431873355j),(-0.0010830534857901078-0.03622538253126898j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0008512967569362039-0.03354662735325933j),(-0.010371638538491995+0.10861164775041884j),(-0.0017303928586401914-0.017963409925135697j),(-0.002120860706586731+0.08356422294446883j),(0.025875990279106406-0.2705550553615171j),(0.004310978740311689+0.04474811614679501j),(0.001269563949650527-0.05002907431873355j),(-0.01546753030595917+0.1619757521364628j),(-0.002580585881671497-0.026789362778526067j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0007262335389212724-0.024290663480269512j),(-0.0017303928586401914-0.017963409925135697j),(-0.010241909628324108+0.10464075123481671j),(0.0018092870247113802+0.06050859267203802j),(0.004310978740311689+0.04474811614679501j),(0.02554658492631532-0.2606626957810862j),(-0.0010830534857901078-0.03622538253126898j),(-0.002580585881671497-0.026789362778526067j),(-0.015274061757847516+0.15605383710163415j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.016313064308032175+0.16876928067069485j),(0.001269563949650527-0.05002907431873355j),(-0.0010830534857901078-0.03622538253126898j),(0.017188695746223167-0.1775131513233062j),(-0.0013377099512917126+0.052624024952863994j),(0.0011411882214530582+0.038111114002515614j),(-0.0008756314381909915+0.009058977833084146j),(6.814600164118555e-05-0.0026853955498420436j),(-5.8134735662950204e-05-0.0019444589444336119j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
