,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.21028510057250255-8.945193843593465j),(-0.10463365911602965+4.461693927599569j),(-0.10463365911602965+4.461693927599569j),(-0.1646821961485822+11.761053508277875j),(0.1646821961485822-11.761053508277875j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.10463365911602965+4.461693927599569j),(0.21028510057250038-8.94519384359344j),(-0.10463365911602746+4.461693927599541j),0j,(-0.1646821961485822+11.761053508277875j),(0.1646821961485822-11.761053508277875j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.10463365911602965+4.461693927599569j),(-0.10463365911602746+4.461693927599541j),(0.21028510057250038-8.945193843593438j),(0.1646821961485822-11.761053508277875j),0j,(-0.1646821961485822+11.761053508277875j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.1646821961485822+11.761053508277875j),0j,(0.1646821961485822-11.761053508277875j),(0.8480406855904895-56.72732365724382j),(-0.018039135648209286+0.08587415404481054j),(-0.009429689025672611+0.0644147168329518j),(-0.0576223230457344+0.27828822050863233j),(0.018039135648209286-0.08587682585384783j),(0.009429689025672611-0.0644164516855122j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.1646821961485822-11.761053508277875j),(-0.1646821961485822+11.761053508277875j),0j,(-0.018039135648209286+0.08587415404481054j),(0.843692194356051-56.71648101065789j),(-0.003635505563547125+0.049655873796955026j),(0.018039135648209286-0.08587682585384783j),(-0.05327383181129597+0.26744516023110937j),(0.003635505563547125-0.049656957665414586j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.1646821961485822-11.761053508277875j),(-0.1646821961485822+11.761053508277875j),(-0.009429689025672611+0.0644147168329518j),(-0.003635505563547125+0.049655873796955026j),(0.840239183114402-56.70653433267162j),(0.009429689025672611-0.0644164516855122j),(0.003635505563547125-0.049656957665414586j),(-0.049820820569647005+0.2574981160117681j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0576223230457344+0.27828822050863233j),(0.018039135648209286-0.08587682585384783j),(0.009429689025672611-0.0644164516855122j),(0.1435561920965984-0.6932920973846997j),(-0.04494143042993179+0.21394300450775022j),(-0.023492462254710363+0.1604797069210495j),(-0.08593386905086399+0.4150194271169199j),(0.026902294781722503-0.12807064202481352j),(0.014062773229037751-0.09606615338070602j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.018039135648209286-0.08587682585384783j),(-0.05327383181129597+0.26744516023110937j),(0.003635505563547125-0.049656957665414586j),(-0.04494143042993179+0.21394300450775022j),(0.13276225641144604-0.6662934731918233j),(-0.009057242184328384+0.12371003185900478j),(0.026902294781722503-0.12807064202481352j),(-0.0794488358804298+0.3988488516741399j),(0.00542173662078126-0.07405488484206334j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.009429689025672611-0.0644164516855122j),(0.003635505563547125-0.049656957665414586j),(-0.049820820569647005+0.2574981160117681j),(-0.023492462254710363+0.1604797069210495j),(-0.009057242184328384+0.12371003185900478j),(0.12415265804524638-0.6415101198942745j),(0.014062773229037751-0.09606615338070602j),(0.00542173662078126-0.07405488484206334j),(-0.0742992584217857+0.38401453139327263j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.08593386905086399+0.4150194271169199j),(0.026902294781722503-0.12807064202481352j),(0.014062773229037751-0.09606615338070602j),(0.09054651545042945-0.43717377407682384j),(-0.028346321153809997+0.13490988282952537j),(-0.014817616470931494+0.10119983185252582j),(-0.004612646399565459+0.02227687275557777j),(0.0014440263720874938-0.006874409267853783j),(0.0007548432418937429-0.005156513972963745j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
