,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005701266042694516-1.4732034202411257j),(-0.002836818658497751+0.7348034245614619j),(-0.0028368186584977508+0.734803424561462j),(-0.004461860352908125+1.9360755714660438j),(0.004461860352908125-1.9360755714660438j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002836818658497751+0.7348034245614619j),(0.005701266042694518-1.473203420241128j),(-0.0028368186584977525+0.7348034245614643j),0j,(-0.004461860352908125+1.9360755714660438j),(0.004461860352908125-1.9360755714660438j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0028368186584977508+0.734803424561462j),(-0.0028368186584977525+0.7348034245614643j),(0.005701266042694518-1.473203420241128j),(0.004461860352908125-1.9360755714660438j),0j,(-0.004461860352908125+1.9360755714660438j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004461860352908125+1.9360755714660438j),0j,(0.004461860352908125-1.9360755714660438j),(0.02429876770254092-9.341262299118485j),(0.0007899556639587481+0.013577104469981893j),(0.0011661301798896865+0.009544124073661975j),(-0.0028833601082248104+0.048816557316965624j),(-0.0007899556639587481-0.013593337970165261j),(-0.0011661301798896865-0.009554664770607168j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004461860352908125-1.9360755714660438j),(-0.004461860352908125+1.9360755714660438j),0j,(0.0007899556639587481+0.013577104469981893j),(0.024257515119067014-9.339355200663533j),(0.0013817946699394095+0.006808516095535859j),(-0.0007899556639587481-0.013593337970165261j),(-0.002842107524750904+0.0469069453356796j),(-0.0013817946699394095-0.0068151015133525936j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004461860352908125-1.9360755714660438j),(-0.004461860352908125+1.9360755714660438j),(0.0011661301798896865+0.009544124073661975j),(0.0013817946699394095+0.006808516095535859j),(0.024431198686983735-9.337802496161586j),(-0.0011661301798896865-0.009554664770607168j),(-0.0013817946699394095-0.0068151015133525936j),(-0.0030157910926676243+0.045352015657945347j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0028833601082248104+0.048816557316965624j),(-0.0007899556639587481-0.013593337970165261j),(-0.0011661301798896865-0.009554664770607168j),(0.007183400038409785-0.12152364747629499j),(0.001968039833330754+0.033838364859350815j),(0.0029052144944072544+0.0237862093286654j),(-0.004300039930184975+0.07280157102761348j),(-0.0011780841693720063-0.020272145643367847j),(-0.0017390843145175681-0.014249153241714736j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007899556639587481-0.013593337970165261j),(-0.002842107524750904+0.0469069453356796j),(-0.0013817946699394095-0.0068151015133525936j),(0.001968039833330754+0.033838364859350815j),(0.007117012273754164-0.11677287836936352j),(0.003442505796207429+0.016967662086595704j),(-0.0011780841693720063-0.020272145643367847j),(-0.00423851873633372+0.06995371038500196j),(-0.0020607111262680197-0.010163561794479593j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011661301798896865-0.009554664770607168j),(-0.0013817946699394095-0.0068151015133525936j),(-0.0030157910926676243+0.045352015657945347j),(0.0029052144944072544+0.0237862093286654j),(0.003442505796207429+0.016967662086595704j),(0.007543637958074773-0.11290227126576842j),(-0.0017390843145175681-0.014249153241714736j),(-0.0020607111262680197-0.010163561794479593j),(-0.0044975381613193465+0.06763479791762946j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004300039930184975+0.07280157102761348j),(-0.0011780841693720063-0.020272145643367847j),(-0.0017390843145175681-0.014249153241714736j),(0.004530851878035425-0.07596487116018352j),(0.0012413198384074878+0.021146609332430556j),(0.0018324326193303324+0.014875255759700648j),(-0.00023081194785045026+0.0039077479949665315j),(-6.323566903548157e-05-0.0010881418542670297j),(-9.334830481276424e-05-0.0007648475056831054j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
