,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.017026577939888373-2.5458668258192123j),(-0.00847203584588889+1.2698260204649743j),(-0.008472035845888886+1.269826020464974j),(-0.013325646352507948+3.3458477050088598j),(0.013325646352507948-3.3458477050088598j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00847203584588889+1.2698260204649743j),(0.017026577939888526-2.5458668258192167j),(-0.008472035845889042+1.2698260204649792j),0j,(-0.013325646352507948+3.3458477050088598j),(0.013325646352507948-3.3458477050088598j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008472035845888886+1.269826020464974j),(-0.008472035845889042+1.2698260204649792j),(0.017026577939888526-2.5458668258192167j),(0.013325646352507948-3.3458477050088598j),0j,(-0.013325646352507948+3.3458477050088598j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.013325646352507948+3.3458477050088598j),0j,(0.013325646352507948-3.3458477050088598j),(0.07051551345871915-16.1423095538871j),(0.00025214437118336935+0.02420742171048722j),(0.0011694029570961503+0.017348414122903798j),(-0.006556956819744555+0.08341466399587419j),(-0.00025214437118336935-0.024216815130124726j),(-0.0011694029570961503-0.01735451343534779j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.013325646352507948-3.3458477050088598j),(-0.013325646352507948+3.3458477050088598j),0j,(0.00025214437118336935+0.02420742171048722j),(0.07025684127929045-16.138979262915495j),(0.001735258888934965+0.012672283006209118j),(-0.00025214437118336935-0.024216815130124726j),(-0.006298284640315862+0.08008291858700255j),(-0.001735258888934965-0.012676093619591454j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.013325646352507948-3.3458477050088598j),(-0.013325646352507948+3.3458477050088598j),(0.0011694029570961503+0.017348414122903798j),(0.001735258888934965+0.012672283006209118j),(0.07033636299353324-16.136141614858882j),(-0.0011694029570961503-0.01735451343534779j),(-0.001735258888934965-0.012676093619591454j),(-0.006377806354558645+0.07724398294547671j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006556956819744555+0.08341466399587419j),(-0.00025214437118336935-0.024216815130124726j),(-0.0011694029570961503-0.01735451343534779j),(0.016335539822600595-0.20775874065782557j),(0.0006281747050868921+0.06031637333179142j),(0.002913368060742433+0.043225621767039514j),(-0.009778583002856039+0.12439874746205512j),(-0.00037603033390352274-0.03611525030966579j),(-0.001743965103646283-0.025881297493177618j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00025214437118336935-0.024216815130124726j),(-0.006298284640315862+0.08008291858700255j),(-0.001735258888934965-0.012676093619591454j),(0.0006281747050868921+0.06031637333179142j),(0.015727678047499402-0.19946500801178135j),(0.004323101625034508+0.031573959930674j),(-0.00037603033390352274-0.03611525030966579j),(-0.009392817556077992+0.11943001731472057j),(-0.0025878427360995432-0.018904232103205753j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011694029570961503-0.01735451343534779j),(-0.001735258888934965-0.012676093619591454j),(-0.006377806354558645+0.07724398294547671j),(0.002913368060742433+0.043225621767039514j),(0.004323101625034508+0.031573959930674j),(0.015919658449981118-0.19239360725826699j),(-0.001743965103646283-0.025881297493177618j),(-0.0025878427360995432-0.018904232103205753j),(-0.009511410632810002+0.11519622890134676j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009778583002856039+0.12439874746205512j),(-0.00037603033390352274-0.03611525030966579j),(-0.001743965103646283-0.025881297493177618j),(0.01030346505668604-0.13064529116387893j),(0.0003962144008490113+0.03793015410339627j),(0.0018375753931066637+0.027190236128305904j),(-0.0005248820538300016+0.006677314089648011j),(-2.0184066945488563e-05-0.0019385474103543845j),(-9.361028946038068e-05-0.0013892226082282749j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
