,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00556366129734153-1.4553165494062574j),(-0.0027683496954862656+0.725881821222075j),(-0.002768349695486264+0.7258818212220748j),(-0.004354167704253268+1.912568164093241j),(0.004354167704253268-1.912568164093241j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0027683496954862656+0.725881821222075j),(0.005563661297341471-1.4553165494062577j),(-0.0027683496954862027+0.7258818212220746j),0j,(-0.004354167704253268+1.912568164093241j),(0.004354167704253268-1.912568164093241j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002768349695486264+0.7258818212220748j),(-0.0027683496954862027+0.7258818212220746j),(0.005563661297341471-1.4553165494062574j),(0.004354167704253268-1.912568164093241j),0j,(-0.004354167704253268+1.912568164093241j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004354167704253268+1.912568164093241j),0j,(0.004354167704253268-1.912568164093241j),(0.02373285116223775-9.227852959477605j),(0.0007920698549955611+0.013401630905078232j),(0.0011612082684432368+0.009416439401653655j),(-0.0028343315436629834+0.04823544900107782j),(-0.0007920698549955611-0.013418063933591105j),(-0.0011612082684432368-0.009427109655849567j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004354167704253268-1.912568164093241j),(-0.004354167704253268+1.912568164093241j),0j,(0.0007920698549955611+0.013401630905078232j),(0.023693958636894007-9.22596963528868j),(0.0013724381509845106+0.006713565349274908j),(-0.0007920698549955611-0.013418063933591105j),(-0.002795439018319243+0.04634958039169864j),(-0.0013724381509845106-0.006720231709427012j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004354167704253268-1.912568164093241j),(-0.004354167704253268+1.912568164093241j),(0.0011612082684432368+0.009416439401653655j),(0.0013724381509845106+0.006713565349274908j),(0.02386784418546532-9.224437981375438j),(-0.0011612082684432368-0.009427109655849567j),(-0.0013724381509845106-0.006720231709427012j),(-0.0029693245668905555+0.04481567395270778j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0028343315436629834+0.04823544900107782j),(-0.0007920698549955611-0.013418063933591105j),(-0.0011612082684432368-0.009427109655849567j),(0.007061253730166163-0.12007475391978822j),(0.001973306979786629+0.033401366164414095j),(0.002892952391323902+0.023468211080063417j),(-0.004226922186503179+0.07193494706519123j),(-0.0011812371247910682-0.020010754305586746j),(-0.0017317441228806652-0.01405892653878144j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007920698549955611-0.013418063933591105j),(-0.002795439018319243+0.04634958039169864j),(-0.0013724381509845106-0.006720231709427012j),(0.001973306979786629+0.033401366164414095j),(0.007000743331610015-0.11538315868046095j),(0.0034191956247070767+0.016731174929713755j),(-0.0011812371247910682-0.020010754305586746j),(-0.004168920616915404+0.06912249561305349j),(-0.002046757473722566-0.010022079659145491j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011612082684432368-0.009427109655849567j),(-0.0013724381509845106-0.006720231709427012j),(-0.0029693245668905555+0.04481567395270778j),(0.002892952391323902+0.023468211080063417j),(0.0034191956247070767+0.016731174929713755j),(0.007427872914136592-0.11156497889585837j),(-0.0017317441228806652-0.01405892653878144j),(-0.002046757473722566-0.010022079659145491j),(-0.0044282412616055665+0.06683493572137923j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004226922186503179+0.07193494706519123j),(-0.0011812371247910682-0.020010754305586746j),(-0.0017317441228806652-0.01405892653878144j),(0.004453809415254358-0.07504257956665669j),(0.0012446420340646814+0.020868561020921758j),(0.0018246984304383304+0.014673112980369425j),(-0.000226887228751179+0.003861230481625219j),(-6.340490927361311e-05-0.0010741112301788731j),(-9.295430755766525e-05-0.000754636764259754j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
