,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005252279189634584-1.4140057236579802j),(-0.00261341310754185+0.7052768311170918j),(-0.0026134131075418506+0.7052768311170919j),(-0.004110473243678257+1.8582764455795389j),(0.004110473243678257-1.8582764455795389j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00261341310754185+0.7052768311170918j),(0.005252279189634559-1.4140057236579822j),(-0.002613413107541824+0.705276831117094j),0j,(-0.004110473243678257+1.8582764455795389j),(0.004110473243678257-1.8582764455795389j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0026134131075418506+0.7052768311170919j),(-0.002613413107541824+0.705276831117094j),(0.00525227918963456-1.4140057236579824j),(0.004110473243678257-1.8582764455795389j),0j,(-0.004110473243678257+1.8582764455795389j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004110473243678257+1.8582764455795389j),0j,(0.004110473243678257-1.8582764455795389j),(0.022451483125076888-8.965926882024899j),(0.0007960666483856642+0.012996691635956799j),(0.0011492039105376018+0.009121957567209514j),(-0.0027226137843933546+0.046892772278703296j),(-0.0007960666483856642-0.013013604779512545j),(-0.0011492039105376018-0.009132939568539968j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004110473243678257-1.8582764455795389j),(-0.004110473243678257+1.8582764455795389j),0j,(0.0007960666483856642+0.012996691635956799j),(0.022417880362649675-8.96409846120555j),(0.0013503685269524797+0.0064947305540728785j),(-0.0007960666483856642-0.013013604779512545j),(-0.0026890110219661405+0.04506173269992292j),(-0.0013503685269524797-0.006501591681719467j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004110473243678257-1.8582764455795389j),(-0.004110473243678257+1.8582764455795389j),(0.0011492039105376018+0.009121957567209514j),(0.0013503685269524797+0.0064947305540728785j),(0.022592056263129264-8.9626153541642j),(-0.0011492039105376018-0.009132939568539968j),(-0.0013503685269524797-0.006501591681719467j),(-0.0028631869224457302+0.04357630732197806j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0027226137843933546+0.046892772278703296j),(-0.0007960666483856642-0.013013604779512545j),(-0.0011492039105376018-0.009132939568539968j),(0.006782927983084022-0.11672690949387643j),(0.0019832643089839376+0.03239292309784668j),(0.002863045580587899+0.022734815682603056j),(-0.004060314198690668+0.06993257368731474j),(-0.0011871976605982734-0.019407572445747028j),(-0.0017138416700502974-0.013620222015510473j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007960666483856642-0.013013604779512545j),(-0.0026890110219661405+0.04506173269992292j),(-0.0013503685269524797-0.006501591681719467j),(0.0019832643089839376+0.03239292309784668j),(0.006735590884477243-0.11217196561613849j),(0.003364212919748663+0.016186145215824906j),(-0.0011871976605982734-0.019407572445747028j),(-0.004010201408481297+0.06720189038485613j),(-0.0020138443927961835-0.00969601534036776j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011492039105376018-0.009132939568539968j),(-0.0013503685269524797-0.006501591681719467j),(-0.0028631869224457302+0.04357630732197806j),(0.002863045580587899+0.022734815682603056j),(0.003364212919748663+0.016186145215824906j),(0.0071634454087959355-0.10847469150416343j),(-0.0017138416700502974-0.013620222015510473j),(-0.0020138443927961835-0.00969601534036776j),(-0.004269955063531782+0.06498663172873029j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004060314198690668+0.06993257368731474j),(-0.0011871976605982734-0.019407572445747028j),(-0.0017138416700502974-0.013620222015510473j),(0.004278258460674375-0.0729107079253673j),(0.0012509225117566666+0.020226682696293154j),(0.0018058350330408966+0.014206756784289702j),(-0.0002179442619837064+0.0037537496890801903j),(-6.372485115839317e-05-0.0010417344192101264j),(-9.19933629905993e-05-0.0007310885537335749j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011871976605982734-0.019407572445747028j),(-0.004010201408481297+0.06720189038485613j),(-0.0020138443927961835-0.00969601534036776j),(0.0012509225117566666+0.020226682696293154j),(0.004261834235352326-0.07007032499446575j),(0.002121940911553161+0.010126153847491643j),(-6.372485115839317e-05-0.0010417344192101264j),(-0.00021525437284122394+0.0036071756241328303j),(-0.00010809651875697785-0.0005204500942859517j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017138416700502974-0.013620222015510473j),(-0.0020138443927961835-0.00969601534036776j),(-0.004269955063531782+0.06498663172873029j),(0.0018058350330408966+0.014206756784289702j),(0.002121940911553161+0.010126153847491643j),(0.004529455577877043-0.06776621138818054j),(-9.19933629905993e-05-0.0007310885537335749j),(-0.00010809651875697785-0.0005204500942859517j),(-0.0002291970915268379+0.003488267852643605j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
