,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004868107434744345-1.3613115044287567j),(-0.0024222580662561473+0.6789940389882418j),(-0.002422258066256147+0.6789940389882418j),(-0.0038098127009885316+1.7890245475058586j),(0.0038098127009885316-1.7890245475058586j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0024222580662561473+0.6789940389882418j),(0.004868107434744294-1.3613115044287567j),(-0.0024222580662560944+0.6789940389882421j),0j,(-0.0038098127009885316+1.7890245475058586j),(0.0038098127009885316-1.7890245475058586j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002422258066256147+0.6789940389882418j),(-0.0024222580662560944+0.6789940389882421j),(0.004868107434744294-1.3613115044287567j),(0.0038098127009885316-1.7890245475058586j),0j,(-0.0038098127009885316+1.7890245475058586j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0038098127009885316+1.7890245475058586j),0j,(0.0038098127009885316-1.7890245475058586j),(0.020868979384371725-8.631825282467156j),(0.0007993624058073704+0.012480860256828812j),(0.0011325937734564706+0.00874719680511835j),(-0.002583178082568458+0.04517894014507819j),(-0.0007993624058073704-0.012498428102715748j),(-0.0011325937734564706-0.008758603916177724j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0038098127009885316-1.7890245475058586j),(-0.0038098127009885316+1.7890245475058586j),0j,(0.0007993624058073704+0.012480860256828812j),(0.020841797455799744-8.630066881975397j),(0.0013212775744423917+0.006216555393507207j),(-0.0007993624058073704-0.012498428102715748j),(-0.0025559961539964766+0.04341781952255481j),(-0.0013212775744423917-0.006223682113191728j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0038098127009885316-1.7890245475058586j),(-0.0038098127009885316+1.7890245475058586j),(0.0011325937734564706+0.00874719680511835j),(0.0013212775744423917+0.006216555393507207j),(0.021015985633105323-8.628645549677337j),(-0.0011325937734564706-0.008758603916177724j),(-0.0013212775744423917-0.006223682113191728j),(-0.0027301843313020558+0.041994079145838144j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002583178082568458+0.04517894014507819j),(-0.0007993624058073704-0.012498428102715748j),(-0.0011325937734564706-0.008758603916177724j),(0.006435547708595406-0.1124533785319183j),(0.0019914751266068027+0.0311083545474956j),(0.002821664256414677+0.02180151207261752j),(-0.0038523696260269477+0.0673766853030646j),(-0.0011921127207994325-0.018639274280350664j),(-0.0016890704829582064-0.013061964221814179j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007993624058073704-0.012498428102715748j),(-0.0025559961539964766+0.04341781952255481j),(-0.0013212775744423917-0.006223682113191728j),(0.0019914751266068027+0.0311083545474956j),(0.006404200553190052-0.10807270583223627j),(0.0032917377721657266+0.015493337232218865j),(-0.0011921127207994325-0.018639274280350664j),(-0.0038118324146305814+0.06475027420126671j),(-0.001970460197723335-0.00928156060811252j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011325937734564706-0.008758603916177724j),(-0.0013212775744423917-0.006223682113191728j),(-0.0027301843313020558+0.041994079145838144j),(0.002821664256414677+0.02180151207261752j),(0.0032917377721657266+0.015493337232218865j),(0.006832087612620297-0.10452927644965831j),(-0.0016890704829582064-0.013061964221814179j),(-0.001970460197723335-0.00928156060811252j),(-0.004071604378473585+0.06262700820593203j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0038523696260269477+0.0673766853030646j),(-0.0011921127207994325-0.018639274280350664j),(-0.0016890704829582064-0.013061964221814179j),(0.004059152109831684-0.0701876040664229j),(0.0012561013961634726+0.01940852711198488j),(0.0017797342104021313+0.013612937924803345j),(-0.00020678248380473553+0.0036165580382966746j),(-6.39886753640402e-05-0.0010004947100529524j),(-9.066372744392486e-05-0.0007011231183288412j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
