,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00556788569363512-1.4558689371634719j),(-0.0027704516581161173+0.7261573408748723j),(-0.002770451658116119+0.7261573408748725j),(-0.004357473812805274+1.9132941266392427j),(0.004357473812805274-1.9132941266392427j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0027704516581161173+0.7261573408748723j),(0.005567885693635158-1.4558689371634728j),(-0.0027704516581161577+0.7261573408748732j),0j,(-0.004357473812805274+1.9132941266392427j),(0.004357473812805274-1.9132941266392427j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002770451658116119+0.7261573408748725j),(-0.0027704516581161577+0.7261573408748732j),(0.005567885693635159-1.4558689371634728j),(0.004357473812805274-1.9132941266392427j),0j,(-0.004357473812805274+1.9132941266392427j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004357473812805274+1.9132941266392427j),0j,(0.004357473812805274-1.9132941266392427j),(0.023750227527741384-9.231355301958638j),(0.0007920080279698525+0.013407048668765532j),(0.0011613627567321956+0.009420380998537613j),(-0.0028358397159484855+0.04825339718956336j),(-0.0007920080279698525-0.013423475462018108j),(-0.0011613627567321956-0.00943104720406944j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004357473812805274-1.9132941266392427j),(-0.004357473812805274+1.9132941266392427j),0j,(0.0007920080279698525+0.013407048668765532j),(0.02371126274811603-9.229471243582624j),(0.001372728898181441+0.006716495867182424j),(-0.0007920080279698525-0.013423475462018108j),(-0.002796874936323133+0.04636679535853593j),(-0.001372728898181441-0.006723159697886548j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004357473812805274-1.9132941266392427j),(-0.004357473812805274+1.9132941266392427j),(0.0011613627567321956+0.009420380998537613j),(0.001372728898181441+0.006716495867182424j),(0.02388514274780113-9.227938939851452j),(-0.0011613627567321956-0.00943104720406944j),(-0.001372728898181441-0.006723159697886548j),(-0.002970754936008231+0.044832239956300556j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0028358397159484855+0.04825339718956336j),(-0.0007920080279698525-0.013423475462018108j),(-0.0011613627567321956-0.00943104720406944j),(0.007065011084241599-0.12011950506081433j),(0.001973152948294835+0.03341485848098306j),(0.0028933372725524656+0.02347802757348757j),(-0.004229171368293114+0.07196171372778813j),(-0.0011811449203249827-0.020018824677460533j),(-0.00173197451582027-0.014064798720519746j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007920080279698525-0.013423475462018108j),(-0.002796874936323133+0.04636679535853593j),(-0.001372728898181441-0.006723159697886548j),(0.001973152948294835+0.03341485848098306j),(0.007004320747576185-0.11542608244790571j),(0.0034199199717699497+0.01673847373923012j),(-0.0011811449203249827-0.020018824677460533j),(-0.0041710620437651336+0.06914816880059119j),(-0.0020471910735885084-0.010026446254651624j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011613627567321956-0.00943104720406944j),(-0.001372728898181441-0.006723159697886548j),(-0.002970754936008231+0.044832239956300556j),(0.0028933372725524656+0.02347802757348757j),(0.0034199199717699497+0.01673847373923012j),(0.007431436484573864-0.1116062842746402j),(-0.00173197451582027-0.014064798720519746j),(-0.0020471910735885084-0.010026446254651624j),(-0.00443037441323771+0.06685964109089912j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004229171368293114+0.07196171372778813j),(-0.0011811449203249827-0.020018824677460533j),(-0.00173197451582027-0.014064798720519746j),(0.004456179325697616-0.07507106891651787j),(0.0012445448803672485+0.020877146657141472j),(0.0018249411901103435+0.014679353653155728j),(-0.00022700795740450172+0.003862667227709385j),(-6.339996004226564e-05-0.001074544421098564j),(-9.296667429007346e-05-0.0007549519635897972j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
