,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.2291127159076179-9.33687779328417j),(-0.11400196762381057+4.657060034243702j),(-0.11400196762381057+4.657060034243702j),(-0.17943797105449605+12.2765478529784j),(0.17943797105449605-12.2765478529784j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.11400196762381057+4.657060034243702j),(0.22911271590761567-9.336877793284163j),(-0.11400196762380821+4.657060034243694j),0j,(-0.17943797105449605+12.2765478529784j),(0.17943797105449605-12.2765478529784j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.11400196762381057+4.657060034243702j),(-0.11400196762380821+4.657060034243694j),(0.22911271590761562-9.336877793284163j),(0.17943797105449605-12.2765478529784j),0j,(-0.17943797105449605+12.2765478529784j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.17943797105449605+12.2765478529784j),0j,(0.17943797105449605-12.2765478529784j),(0.9234865631400466-59.212627522765096j),(-0.019903885734577822+0.08933383433254302j),(-0.010612560871098792+0.06715078229306384j),(-0.062245514767806064+0.28939469394499107j),(0.019903885734577822-0.08933639390689496j),(0.010612560871098792-0.06715244426967072j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.17943797105449605-12.2765478529784j),(-0.17943797105449605+12.2765478529784j),0j,(-0.019903885734577822+0.08933383433254302j),(0.9187562866899225-59.2014181664565j),(-0.004350752073587316+0.05189228030566884j),(0.019903885734577822-0.08933639390689496j),(-0.05751523831768187+0.2781849413227559j),(0.004350752073587316-0.05189331864406476j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.17943797105449605-12.2765478529784j),(-0.17943797105449605+12.2765478529784j),(-0.010612560871098792+0.06715078229306384j),(-0.004350752073587316+0.05189228030566884j),(0.9149483842274246-59.1911215036128j),(0.010612560871098792-0.06715244426967072j),(0.004350752073587316-0.05189331864406476j),(-0.0537073358551841+0.26788792763032904j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.062245514767806064+0.28939469394499107j),(0.019903885734577822-0.08933639390689496j),(0.010612560871098792-0.06715244426967072j),(0.15507408592441857-0.7209626352919547j),(-0.04958713729250311+0.22256211587839994j),(-0.026439385754009143+0.16729608764477993j),(-0.0928285711566125+0.4315828383688306j),(0.02968325155792529-0.13322999784958903j),(0.01582682488291035-0.10014641977789047j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.019903885734577822-0.08933639390689496j),(-0.05751523831768187+0.2781849413227559j),(0.004350752073587316-0.05189331864406476j),(-0.04958713729250311+0.22256211587839994j),(0.14332926984820268-0.693050978935026j),(-0.010839156900093263+0.12928161995243315j),(0.02968325155792529-0.13322999784958903j),(-0.08577417043908624+0.4148654038223759j),(0.006488404826505946-0.077390035896929j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.010612560871098792-0.06715244426967072j),(0.004350752073587316-0.05189331864406476j),(-0.0537073358551841+0.26788792763032904j),(-0.026439385754009143+0.16729608764477993j),(-0.010839156900093263+0.12928161995243315j),(0.13383544427823596-0.6673956250688622j),(0.01582682488291035-0.10014641977789047j),(0.006488404826505946-0.077390035896929j),(-0.08009533324067923+0.399509163749277j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0928285711566125+0.4315828383688306j),(0.02968325155792529-0.13322999784958903j),(0.01582682488291035-0.10014641977789047j),(0.0978113024039268-0.4546314015056514j),(-0.03127655050906431+0.14034765316420958j),(-0.016676356593969453+0.10550007273076469j),(-0.004982731247314291+0.023165941991252777j),(0.0015932989511390234-0.007151346456090255j),(0.0008495317110591039-0.0053755292030949605j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
