,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01469724793901733-2.36532623799431j),(-0.007313013993650504+1.1797760393292882j),(-0.007313013993650506+1.1797760393292882j),(-0.01150253575411001+3.1085602875482197j),(0.01150253575411001-3.1085602875482197j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007313013993650504+1.1797760393292882j),(0.014697247939017336-2.3653262379943145j),(-0.007313013993650513+1.179776039329293j),0j,(-0.01150253575411001+3.1085602875482197j),(0.01150253575411001-3.1085602875482197j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007313013993650506+1.1797760393292882j),(-0.007313013993650513+1.179776039329293j),(0.014697247939017336-2.3653262379943145j),(0.01150253575411001-3.1085602875482197j),0j,(-0.01150253575411001+3.1085602875482197j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01150253575411001+3.1085602875482197j),0j,(0.01150253575411001-3.1085602875482197j),(0.06104542609391342-14.997618264732674j),(0.0003981529153435012+0.022407947424917054j),(0.0012079844959868322+0.01601908030336045j),(-0.005837178399225343+0.07762452965088254j),(-0.0003981529153435012-0.022418057899488718j),(-0.0012079844959868322-0.01602564521217421j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01150253575411001-3.1085602875482197j),(-0.01150253575411001+3.1085602875482197j),0j,(0.0003981529153435012+0.022407947424917054j),(0.060833687986780516-14.99452667870506j),(0.0017033510943934168+0.011666322871740931j),(-0.0003981529153435012-0.022418057899488718j),(-0.005625440292092442+0.0745313781602561j),(-0.0017033510943934168-0.011670424371641001j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01150253575411001-3.1085602875482197j),(-0.01150253575411001+3.1085602875482197j),(0.0012079844959868322+0.01601908030336045j),(0.0017033510943934168+0.011666322871740931j),(0.06094016348458076-14.99190737034645j),(-0.0012079844959868322-0.01602564521217421j),(-0.0017033510943934168-0.011670424371641001j),(-0.005731915789892689+0.07191068392780815j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005837178399225343+0.07762452965088254j),(-0.0003981529153435012-0.022418057899488718j),(-0.0012079844959868322-0.01602564521217421j),(0.014542334624659668-0.19332943492880683j),(0.000991930095451149+0.05583387854532104j),(0.0030094873859556346+0.039914195389332496j),(-0.008705156225434326+0.11576374942154737j),(-0.0005937771801076477-0.033432710624671035j),(-0.0018015028899688022-0.023899517137230892j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0003981529153435012-0.022418057899488718j),(-0.005625440292092442+0.0745313781602561j),(-0.0017033510943934168-0.011670424371641001j),(0.000991930095451149+0.05583387854532104j),(0.014051362171210934-0.1856300007967734j),(0.004243608795858745+0.029068020548028116j),(-0.0005937771801076477-0.033432710624671035j),(-0.008389384944276592+0.11115084141818539j),(-0.0025402577014653274-0.017404447906840335j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012079844959868322-0.01602564521217421j),(-0.0017033510943934168-0.011670424371641001j),(-0.005731915789892689+0.07191068392780815j),(0.0030094873859556346+0.039914195389332496j),(0.004243608795858745+0.029068020548028116j),(0.014310505012073845-0.1791025331142912j),(-0.0018015028899688022-0.023899517137230892j),(-0.0025402577014653274-0.017404447906840335j),(-0.008548174993019152+0.10724252285187572j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008705156225434326+0.11576374942154737j),(-0.0005937771801076477-0.033432710624671035j),(-0.0018015028899688022-0.023899517137230892j),(0.00917242027352621-0.12151391169932313j),(0.0006256491789157839+0.03509418609988735j),(0.0018982016178510865+0.025095951797683282j),(-0.00046726404809188286+0.006213815901311727j),(-3.1871998808136236e-05-0.0017945575358573036j),(-9.669872788228434e-05-0.0012828471811172652j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
