,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.016914125417541108-2.537446067299615j),(-0.008416082013973964+1.265625916765389j),(-0.008416082013973966+1.265625916765389j),(-0.013237631821969721+3.3347800831511942j),(0.013237631821969721-3.3347800831511942j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008416082013973964+1.265625916765389j),(0.016914125417540823-2.5374460672996113j),(-0.008416082013973676+1.265625916765385j),0j,(-0.013237631821969721+3.3347800831511942j),(0.013237631821969721-3.3347800831511942j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008416082013973966+1.265625916765389j),(-0.008416082013973676+1.265625916765385j),(0.016914125417540823-2.5374460672996113j),(0.013237631821969721-3.3347800831511942j),0j,(-0.013237631821969721+3.3347800831511942j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.013237631821969721+3.3347800831511942j),0j,(0.013237631821969721-3.3347800831511942j),(0.07005858672377739-16.088918865106635j),(0.0002594446435883952+0.02412343713359304j),(0.001171546291589791+0.01728630666701235j),(-0.006522469806491971+0.08314489318902772j),(-0.0002594446435883952-0.02413286172953203j),(-0.001171546291589791-0.017292426222776765j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.013237631821969721-3.3347800831511942j),(-0.013237631821969721+3.3347800831511942j),0j,(0.0002594446435883952+0.02412343713359304j),(0.06980219560953096-16.085599695640813j),(0.001734011282173415+0.01262522713214834j),(-0.0002594446435883952-0.02413286172953203j),(-0.00626607869224555+0.07982426445873132j),(-0.001734011282173415-0.012629050392770578j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.013237631821969721-3.3347800831511942j),(-0.013237631821969721+3.3347800831511942j),(0.001171546291589791+0.01728630666701235j),(0.001734011282173415+0.01262522713214834j),(0.0698830727891012-16.082772240918732j),(-0.001171546291589791-0.017292426222776765j),(-0.001734011282173415-0.012629050392770578j),(-0.006346955871815794+0.07699551787830665j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006522469806491971+0.08314489318902772j),(-0.0002594446435883952-0.02413286172953203j),(-0.001171546291589791-0.017292426222776765j),(0.01624962130981526-0.2070864712442298j),(0.0006463620889398749+0.060107165668627144j),(0.0029187078131514416+0.04307090824671481j),(-0.009727151503323287+0.12399643030502402j),(-0.00038691744535147973-0.03599004812843505j),(-0.0017471615215616508-0.0257887050027538j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0002594446435883952-0.02413286172953203j),(-0.00626607869224555+0.07982426445873132j),(-0.001734011282173415-0.012629050392770578j),(0.0006463620889398749+0.060107165668627144j),(0.015647440542421336-0.19882042785234547j),(0.0043199934255303+0.03145673862511822j),(-0.00038691744535147973-0.03599004812843505j),(-0.009344787876296834+0.11904427878816577j),(-0.002585982143356884-0.018834075152224326j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001171546291589791-0.017292426222776765j),(-0.001734011282173415-0.012629050392770578j),(-0.006346955871815794+0.07699551787830665j),(0.0029187078131514416+0.04307090824671481j),(0.0043199934255303+0.03145673862511822j),(0.01584279841896505-0.19177442122806304j),(-0.0017471615215616508-0.0257887050027538j),(-0.002585982143356884-0.018834075152224326j),(-0.009465402398430491+0.11482568562198332j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009727151503323287+0.12399643030502402j),(-0.00038691744535147973-0.03599004812843505j),(-0.0017471615215616508-0.0257887050027538j),(0.010249272884047745-0.1302199492441163j),(0.0004076858964981772+0.03779782111527236j),(0.001840943384183483+0.027092407120079362j),(-0.0005221213807244583+0.0066557190328169905j),(-2.0768451146697503e-05-0.0019318269705923881j),(-9.378186262183239e-05-0.0013842525490153296j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
