,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005121182105665784-1.396247582170742j),(-0.0025481822092044033+0.6964194355378319j),(-0.0025481822092044038+0.6964194355378319j),(-0.004007873943084606+1.8349382869422293j),(0.004007873943084606-1.8349382869422293j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0025481822092044033+0.6964194355378319j),(0.005121182105665784-1.3962475821707403j),(-0.0025481822092044046+0.6964194355378301j),0j,(-0.004007873943084606+1.8349382869422293j),(0.004007873943084606-1.8349382869422293j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0025481822092044038+0.6964194355378319j),(-0.0025481822092044046+0.6964194355378301j),(0.0051211821056657844-1.3962475821707403j),(0.004007873943084606-1.8349382869422293j),0j,(-0.004007873943084606+1.8349382869422293j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004007873943084606+1.8349382869422293j),0j,(0.004007873943084606-1.8349382869422293j),(0.021911667497786464-8.853333513263749j),(0.000797403584629674+0.012822766256226107j),(0.001143769326614862+0.008995551307595736j),(-0.002675239799673095+0.04631535295757073j),(-0.000797403584629674-0.012839894516262102j),(-0.001143769326614862-0.009006672987837121j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004007873943084606-1.8349382869422293j),(-0.004007873943084606+1.8349382869422293j),0j,(0.000797403584629674+0.012822766256226107j),(0.021880269515690207-8.8515286911932j),(0.0013406830287608664+0.006400862226097378j),(-0.000797403584629674-0.012839894516262102j),(-0.0026438418175768353+0.04450787881986737j),(-0.0013406830287608664-0.0064078106196992874j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004007873943084606-1.8349382869422293j),(-0.004007873943084606+1.8349382869422293j),(0.001143769326614862+0.008995551307595736j),(0.0013406830287608664+0.006400862226097378j),(0.02205449449069966-8.85006642159438j),(-0.001143769326614862-0.009006672987837121j),(-0.0013406830287608664-0.0064078106196992874j),(-0.00281806679258629+0.043043261397776006j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002675239799673095+0.04631535295757073j),(-0.000797403584629674-0.012839894516262102j),(-0.001143769326614862-0.009006672987837121j),(0.006664903778376323-0.11528711571389497j),(0.001986595057661209+0.03195979423682058j),(0.0028495062414508983+0.02242001068821243j),(-0.003989663978703229+0.06907145123152166j),(-0.0011891914730315348-0.019148513209223256j),(-0.0017057369148360361-0.013431916941398704j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000797403584629674-0.012839894516262102j),(-0.0026438418175768353+0.04450787881986737j),(-0.0013406830287608664-0.0064078106196992874j),(0.001986595057661209+0.03195979423682058j),(0.00662305730653007-0.11079090665721736j),(0.003340083152577651+0.015952359909870997j),(-0.0011891914730315348-0.019148513209223256j),(-0.003942839242397826+0.06637591176604499j),(-0.0019994001238167847-0.009556156877933038j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001143769326614862-0.009006672987837121j),(-0.0013406830287608664-0.0064078106196992874j),(-0.00281806679258629+0.043043261397776006j),(0.0028495062414508983+0.02242001068821243j),(0.003340083152577651+0.015952359909870997j),(0.007051034756837168-0.1071455270559117j),(-0.0017057369148360361-0.013431916941398704j),(-0.0019994001238167847-0.009556156877933038j),(-0.004202666083741403+0.06419168462789715j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003989663978703229+0.06907145123152166j),(-0.0011891914730315348-0.019148513209223256j),(-0.0017057369148360361-0.013431916941398704j),(0.00420381597011361-0.07199349828823325j),(0.001253023345459228+0.01995088648197269j),(0.0017972952413227363+0.014006505551176439j),(-0.00021415199141038138+0.0037075274784527617j),(-6.383187242769335e-05-0.0010278289746185616j),(-9.155832648670008e-05-0.0007209809590015443j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
