,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005644755002249313-1.4658841149933246j),(-0.0028087000617342322+0.7311527056132434j),(-0.002808700061734231+0.7311527056132433j),(-0.00441763349693512+1.9264563407884505j),(0.00441763349693512-1.9264563407884505j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0028087000617342322+0.7311527056132434j),(0.005644755002249183-1.465884114993325j),(-0.002808700061734095+0.7311527056132436j),0j,(-0.00441763349693512+1.9264563407884505j),(0.00441763349693512-1.9264563407884505j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002808700061734231+0.7311527056132433j),(-0.002808700061734095+0.7311527056132436j),(0.005644755002249181-1.4658841149933248j),(0.00441763349693512-1.9264563407884505j),0j,(-0.00441763349693512+1.9264563407884505j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00441763349693512+1.9264563407884505j),0j,(0.00441763349693512-1.9264563407884505j),(0.024066383388004146-9.294855219431776j),(0.000790848762402883+0.01350529053549805j),(0.0011641362241288534+0.009491862638070902j),(-0.002863249615001093+0.04857878582497905j),(-0.000790848762402883-0.013521605094065279j),(-0.0011641362241288534-0.0095024559676492j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00441763349693512-1.9264563407884505j),(-0.00441763349693512+1.9264563407884505j),0j,(0.000790848762402883+0.01350529053549805j),(0.024026101626195794-9.292957849537505j),(0.001377980483726198+0.006769647924770166j),(-0.000790848762402883-0.013521605094065279j),(-0.002822967853192742+0.046678889853637336j),(-0.001377980483726198-0.0067762662254106446j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00441763349693512-1.9264563407884505j),(-0.00441763349693512+1.9264563407884505j),(0.0011641362241288534+0.009491862638070902j),(0.001377980483726198+0.006769647924770166j),(0.02419987340631648-9.291413761128474j),(-0.0011641362241288534-0.0095024559676492j),(-0.001377980483726198-0.0067762662254106446j),(-0.002996739633313429+0.04513256515789781j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002863249615001093+0.04857878582497905j),(-0.000790848762402883-0.013521605094065279j),(-0.0011641362241288534-0.0095024559676492j),(0.007133298173788848-0.12093080857959279j),(0.0019702648358129633+0.033659519218968106j),(0.002900246893638936+0.023656052073695144j),(-0.004270048558787755+0.07244697539216528j),(-0.0011794160734100805-0.020165168290571335j),(-0.0017361106695100827-0.01417129271476008j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000790848762402883-0.013521605094065279j),(-0.002822967853192742+0.046678889853637336j),(-0.001377980483726198-0.0067762662254106446j),(0.0019702648358129633+0.033659519218968106j),(0.007069328094548909-0.11620425382097753j),(0.0034330034016531283+0.01687085565673157j),(-0.0011794160734100805-0.020165168290571335j),(-0.00420997517990594+0.06961360452160943j),(-0.0020550229179269303-0.010105645584716452j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011641362241288534-0.0095024559676492j),(-0.001377980483726198-0.0067762662254106446j),(-0.002996739633313429+0.04513256515789781j),(0.002900246893638936+0.023656052073695144j),(0.0034330034016531283+0.01687085565673157j),(0.00749617383111046-0.11235510550340164j),(-0.0017361106695100827-0.01417129271476008j),(-0.0020550229179269303-0.010105645584716452j),(-0.004469126158351821+0.0673075249175586j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004270048558787755+0.07244697539216528j),(-0.0011794160734100805-0.020165168290571335j),(-0.0017361106695100827-0.01417129271476008j),(0.00449925066883128-0.07558752476629982j),(0.0012427232346573483+0.021032822833956216j),(0.0018292993588756566+0.014792523144364429j),(-0.0002292021100435254+0.0038887144718723543j),(-6.33071612472677e-05-0.0010823996631302642j),(-9.318868936557385e-05-0.0007606682096349657j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
