,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(1.799190983704008-26.12235397821842j),(-0.8952833621210403+13.029698441198008j),(-0.8952833621210402+13.029698441198006j),(-1.4164292398297031+34.46644483585602j),(1.4164292398297031-34.46644483585602j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.8952833621210403+13.029698441198008j),(1.7991909837039795-26.122353978218264j),(-0.895283362121011+13.029698441197848j),0j,(-1.4164292398297031+34.46644483585602j),(1.4164292398297031-34.46644483585602j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.8952833621210402+13.029698441198006j),(-0.895283362121011+13.029698441197848j),(1.7991909837039795-26.122353978218264j),(1.4164292398297031-34.46644483585602j),0j,(-1.4164292398297031+34.46644483585602j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-1.4164292398297031+34.46644483585602j),0j,(1.4164292398297031-34.46644483585602j),(7.154680061498247-166.06434603891873j),(-0.14027525797028711+0.17498779468371053j),(-0.09544800519478823+0.1455074596699438j),(-0.35630290482863436+0.6371717114207983j),(0.14027525797028711-0.1749887050317139j),(0.09544800519478823-0.1455080507749002j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(1.4164292398297031-34.46644483585602j),(-1.4164292398297031+34.46644483585602j),0j,(-0.14027525797028711+0.17498779468371053j),(7.129964785801127-166.051655543744j),(-0.06506759479561897+0.12535056993088692j),(0.14027525797028711-0.1749887050317139j),(-0.33158762913151385+0.6244810752916692j),(0.06506759479561897-0.12535093923029203j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(1.4164292398297031-34.46644483585602j),(-1.4164292398297031+34.46644483585602j),(-0.09544800519478823+0.1455074596699438j),(-0.06506759479561897+0.12535056993088692j),(7.107810282509419-166.04072743060613j),(0.09544800519478823-0.1455080507749002j),(0.06506759479561897-0.12535093923029203j),(-0.309433125839806+0.6135528373695834j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.35630290482863436+0.6371717114207983j),(0.14027525797028711-0.1749887050317139j),(0.09544800519478823-0.1455080507749002j),(0.887667930526829-1.5873993700055922j),(-0.3494718854635477+0.4359529986969204j),(-0.23779242912690018+0.3625075089731704j),(-0.5313650256981947+0.9502329569165663j),(0.2091966274932606-0.26096581444035943j),(0.14234442393211194-0.21700044566430204j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.14027525797028711-0.1749887050317139j),(-0.33158762913151385+0.6244810752916692j),(0.06506759479561897-0.12535093923029203j),(-0.3494718854635477+0.4359529986969204j),(0.8261486146337336-1.5558127582542804j),(-0.1621048170919755+0.31228987329073055j),(0.2091966274932606-0.26096581444035943j),(-0.4945064064504655+0.9313070371401772j),(0.09703722229635654-0.1869395509908401j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.09544800519478823-0.1455080507749002j),(0.06506759479561897-0.12535093923029203j),(-0.309433125839806+0.6135528373695834j),(-0.23779242912690018+0.3625075089731704j),(-0.1621048170919755+0.31228987329073055j),(0.7709440151851774-1.5285833246130431j),(0.14234442393211194-0.21700044566430204j),(0.09703722229635654-0.1869395509908401j),(-0.4614667425819071+0.9150094337650434j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.5313650256981947+0.9502329569165663j),(0.2091966274932606-0.26096581444035943j),(0.14234442393211194-0.21700044566430204j),(0.559886946097136-1.001196577653997j),(-0.22042561184210765+0.2749616151201235j),(-0.14998500269111142+0.22864053261922188j),(-0.028521920398941265+0.05100536814972573j),(0.011228984348847063-0.014007783399994478j),(0.007640578758999496-0.011647867545741318j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
