,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.5659455044928245-14.669441824557872j),(-0.2816061316594737+7.316886512744221j),(-0.28160613165947374+7.316886512744221j),(-0.4437342771665983+19.30244105674697j),(0.4437342771665983-19.30244105674697j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.2816061316594737+7.316886512744221j),(0.5659455044928334-14.669441824557948j),(-0.28160613165948273+7.316886512744299j),0j,(-0.4437342771665983+19.30244105674697j),(0.4437342771665983-19.30244105674697j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.28160613165947374+7.316886512744221j),(-0.28160613165948273+7.316886512744299j),(0.5659455044928334-14.669441824557948j),(0.4437342771665983-19.30244105674697j),0j,(-0.4437342771665983+19.30244105674697j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.4437342771665983+19.30244105674697j),0j,(0.4437342771665983-19.30244105674697j),(2.2688200187252914-93.07329370546695j),(-0.051770044063536885+0.1304933579504381j),(-0.031664284676757956+0.10096975888765865j),(-0.13904686190780094+0.42816703356497865j),(0.051770044063536885-0.13049498535337561j),(0.031664284676757956-0.10097081558898482j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.4437342771665983-19.30244105674697j),(-0.4437342771665983+19.30244105674697j),0j,(-0.051770044063536885+0.1304933579504381j),(2.2579522778554457-93.05858445816159j),(-0.017986376415739552+0.08066723117496628j),(0.051770044063536885-0.13049498535337561j),(-0.12817912103795567+0.41345753427945203j),(0.017986376415739552-0.08066789136088914j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.4437342771665983-19.30244105674697j),(-0.4437342771665983+19.30244105674697j),(-0.031664284676757956+0.10096975888765865j),(-0.017986376415739552+0.08066723117496628j),(2.2483599300429695-93.04503405513198j),(0.031664284676757956-0.10097081558898482j),(0.017986376415739552-0.08066789136088914j),(-0.1185867732254792+0.3999069081767081j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.13904686190780094+0.42816703356497865j),(0.051770044063536885-0.13049498535337561j),(0.031664284676757956-0.10097081558898482j),(0.34641154614024394-1.066695681310291j),(-0.1289762369444185+0.3251032853268681j),(-0.07888616587099809+0.2515498042085171j),(-0.20736468423244303+0.638538119420604j),(0.07720619288088164-0.19461101861948502j),(0.04722188119424014-0.15058075388415076j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.051770044063536885-0.13049498535337561j),(-0.12817912103795567+0.41345753427945203j),(0.017986376415739552-0.08066789136088914j),(-0.1289762369444185+0.3251032853268681j),(0.31938062854938315-1.030071281097403j),(-0.044809989798750026+0.20096919294943738j),(0.07720619288088164-0.19461101861948502j),(-0.1911573018947548+0.6166014095034603j),(0.026823613383010474-0.12030240445727984j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.031664284676757956-0.10097081558898482j),(0.017986376415739552-0.08066789136088914j),(-0.1185867732254792+0.3999069081767081j),(-0.07888616587099809+0.2515498042085171j),(-0.044809989798750026+0.20096919294943738j),(0.2954746945646411-0.9963090403801509j),(0.04722188119424014-0.15058075388415076j),(0.026823613383010474-0.12030240445727984j),(-0.17685195082181296+0.596392961327114j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.20736468423244303+0.638538119420604j),(0.07720619288088164-0.19461101861948502j),(0.04722188119424014-0.15058075388415076j),(0.2184953359147926-0.6727381070350126j),(-0.08135036643607634+0.20503567447080406j),(-0.049756595884467736+0.158649522506223j),(-0.011130651682349564+0.0342746182624153j),(0.004144173555194701-0.010446077015566525j),(0.0025347146902275977-0.008082677760458606j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
