,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006932537584018702-1.6245109017406913j),(-0.0034494711425417596+0.8102724874755303j),(-0.0034494711425417605+0.8102724874755304j),(-0.005425486227172725+2.1349288303924605j),(0.005425486227172725-2.1349288303924605j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0034494711425417596+0.8102724874755303j),(0.006932537584018763-1.6245109017406927j),(-0.003449471142541823+0.8102724874755316j),0j,(-0.005425486227172725+2.1349288303924605j),(0.005425486227172725-2.1349288303924605j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0034494711425417605+0.8102724874755304j),(-0.003449471142541823+0.8102724874755316j),(0.006932537584018763-1.6245109017406927j),(0.005425486227172725-2.1349288303924605j),0j,(-0.005425486227172725+2.1349288303924605j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005425486227172725+2.1349288303924605j),0j,(0.005425486227172725-2.1349288303924605j),(0.029354509025938377-10.300605210486458j),(0.0007628629557867001+0.015064644720443762j),(0.001201166678130913+0.010628298775578996j),(-0.0033140259622935777+0.05372639383859175j),(-0.0007628629557867001-0.015079366170005095j),(-0.001201166678130913-0.010637857671483586j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005425486227172725-2.1349288303924605j),(-0.005425486227172725+2.1349288303924605j),0j,(0.0007628629557867001+0.015064644720443762j),(0.02929161277545253-10.298496974038924j),(0.0014561938743863675+0.007616269775510452j),(-0.0007628629557867001-0.015079366170005095j),(-0.003251129711807728+0.05161587798423144j),(-0.0014561938743863675-0.007622241802191961j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005425486227172725-2.1349288303924605j),(-0.005425486227172725+2.1349288303924605j),(0.001201166678130913+0.010628298775578996j),(0.0014561938743863675+0.007616269775510452j),(0.029461755454014395-10.296765514628591j),(-0.001201166678130913-0.010637857671483586j),(-0.0014561938743863675-0.007622241802191961j),(-0.003421272390369595+0.04988240065953829j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0033140259622935777+0.05372639383859175j),(-0.0007628629557867001-0.015079366170005095j),(-0.001201166678130913-0.010637857671483586j),(0.008256330576581108-0.13376446825480187j),(0.0019005429707749577+0.03754307666641092j),(0.002992501955343491+0.026486439875393147j),(-0.004942304614287531+0.08012375497315993j),(-0.0011376800149882577-0.02248830330555673j),(-0.0017913352772125776-0.015864550747068003j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007628629557867001-0.015079366170005095j),(-0.003251129711807728+0.05161587798423144j),(-0.0014561938743863675-0.007622241802191961j),(0.0019005429707749577+0.03754307666641092j),(0.008136042021759056-0.12851304649234524j),(0.0036278587275174823+0.018979539178534045j),(-0.0011376800149882577-0.02248830330555673j),(-0.004848505581771064+0.07697628046203303j),(-0.0021716648531311146-0.011367273901534837j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001201166678130913-0.010637857671483586j),(-0.0014561938743863675-0.007622241802191961j),(-0.003421272390369595+0.04988240065953829j),(0.002992501955343491+0.026486439875393147j),(0.0036278587275174823+0.018979539178534045j),(0.008553839944423526-0.12419722300116615j),(-0.0017913352772125776-0.015864550747068003j),(-0.0021716648531311146-0.011367273901534837j),(-0.0051022443740772+0.0743910946252074j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004942304614287531+0.08012375497315993j),(-0.0011376800149882577-0.02248830330555673j),(-0.0017913352772125776-0.015864550747068003j),(0.00520759121009012-0.08374942650358011j),(0.0011987469224015274+0.023501625827648392j),(0.0018874882412081642+0.016590285711878764j),(-0.0002652865958025887+0.004300778656641847j),(-6.106690741326986e-05-0.0012070978814338554j),(-9.615296399558663e-05-0.0008515567109037436j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
