,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(1.1359784963197708-20.770933157488642j),(-0.5652556479369285+10.36031745581795j),(-0.5652556479369284+10.360317455817949j),(-0.8923520927901515+27.365464178897913j),(0.8923520927901515-27.365464178897913j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.5652556479369285+10.36031745581795j),(1.1359784963197566-20.770933157488535j),(-0.565255647936914+10.36031745581784j),0j,(-0.8923520927901515+27.365464178897913j),(0.8923520927901515-27.365464178897913j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.5652556479369284+10.360317455817949j),(-0.565255647936914+10.36031745581784j),(1.1359784963197563-20.770933157488532j),(0.8923520927901515-27.365464178897913j),0j,(-0.8923520927901515+27.365464178897913j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.8923520927901515+27.365464178897913j),0j,(0.8923520927901515-27.365464178897913j),(4.532733502960115-131.89979963052178j),(-0.09774045034485218+0.16173056756207618j),(-0.0639037563613945+0.1297896567948385j),(-0.24974787068082938+0.5549108842438666j),(0.09774045034485218-0.16173171484997084j),(0.0639037563613945-0.12979040174903014j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.8923520927901515-27.365464178897913j),(-0.8923520927901515+27.365464178897913j),0j,(-0.09774045034485218+0.16173056756207618j),(4.514077931495647-131.88469995281773j),(-0.04088171402231548+0.10788952832092186j),(0.09774045034485218-0.16173171484997084j),(-0.23109229921636124+0.5398110288986213j),(0.04088171402231548-0.10788999373935024j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.8923520927901515-27.365464178897913j),(-0.8923520927901515+27.365464178897913j),(-0.0639037563613945+0.1297896567948385j),(-0.04088171402231548+0.10788952832092186j),(4.497243262899892-131.8711074721872j),(0.0639037563613945-0.12979040174903014j),(0.04088171402231548-0.10788999373935024j),(-0.21425763062060593+0.526218391005812j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.24974787068082938+0.5549108842438666j),(0.09774045034485218-0.16173171484997084j),(0.0639037563613945-0.12979040174903014j),(0.6222042327366327-1.3824591672116786j),(-0.2435036653100075+0.4029250724259482j),(-0.15920531209110422+0.3233494095906543j),(-0.37245636205580335+0.8275549603174428j),(0.14576321496515532-0.2411952741693208j),(0.0953015557297097-0.1935602523193629j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.09774045034485218-0.16173171484997084j),(-0.23109229921636124+0.5398110288986213j),(0.04088171402231548-0.10788999373935024j),(-0.2435036653100075+0.4029250724259482j),(0.5757768839300091-1.3448674219933208j),(-0.1018498193272715+0.26878874447358503j),(0.14576321496515532-0.2411952741693208j),(-0.3446347583689088+0.8050361009008341j),(0.06096810530495601-0.1608995282355628j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0639037563613945-0.12979040174903014j),(0.04088171402231548-0.10788999373935024j),(-0.21425763062060593+0.526218391005812j),(-0.15920531209110422+0.3233494095906543j),(-0.1018498193272715+0.26878874447358503j),(0.533826651955145-1.3110000694294268j),(0.0953015557297097-0.1935602523193629j),(0.06096810530495601-0.1608995282355628j),(-0.319528720809921+0.7847649993034654j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.37245636205580335+0.8275549603174428j),(0.14576321496515532-0.2411952741693208j),(0.0953015557297097-0.1935602523193629j),(0.39244858999115984-0.8719227654260371j),(-0.1535873031404491+0.2541267387250717j),(-0.10041702862491286+0.20394012199270053j),(-0.0199922279353565+0.04442041828573305j),(0.007824088175293785-0.012946566066178248j),(0.00511547289520316-0.010389675349441447j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.14576321496515532-0.2411952741693208j),(-0.3446347583689088+0.8050361009008341j),(0.06096810530495601-0.1608995282355628j),(-0.1535873031404491+0.2541267387250717j),(0.36318344080977616-0.848224179016977j),(-0.06424067192542061+0.16952995753276368j),(0.007824088175293785-0.012946566066178248j),(-0.018498856096128204+0.04321168025313196j),(0.0032725666204645953-0.00863655550256046j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.0953015557297097-0.1935602523193629j),(0.06096810530495601-0.1608995282355628j),(-0.319528720809921+0.7847649993034654j),(-0.10041702862491286+0.20394012199270053j),(-0.06424067192542061+0.16952995753276368j),(0.33672026821636225-0.8268631858296959j),(0.00511547289520316-0.010389675349441447j),(0.0032725666204645953-0.00863655550256046j),(-0.01715124688182325+0.042123594439807475j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0199922279353565+0.04442041828573305j),(0.007824088175293785-0.012946566066178248j),(0.00511547289520316-0.010389675349441447j),(0.03717488143819756-0.0824902565904422j),(-0.014548631159019616+0.024042700146734375j),(-0.009512051332867102+0.01929912101466521j),0j,(-0.017182653502841063+0.03817786883597803j),(0.006724542983725832-0.011127141981678j),(0.0043965784376639415-0.008929579640333276j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.007824088175293785-0.012946566066178248j),(-0.018498856096128204+0.04321168025313196j),(0.0032725666204645953-0.00863655550256046j),(-0.014548631159019616+0.024042700146734375j),(0.13221645627511489-0.2221210718206482j),(-0.006085228545199899+0.0160468081466298j),(-0.0977918759423735+0.1418665179571729j),(0.006724542983725832-0.011127141981678j),(-0.015899150186085655+0.037138998788225144j),(0.002812661924735304-0.007422831569267297j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00511547289520316-0.010389675349441447j),(0.0032725666204645953-0.00863655550256046j),(-0.01715124688182325+0.042123594439807475j),(-0.009512051332867102+0.01929912101466521j),(-0.006085228545199899+0.0160468081466298j),(0.03189217186852094-0.07822844069002072j),0j,(0.0043965784376639415-0.008929579640333276j),(0.002812661924735304-0.007422831569267297j),(-0.01474092498669769+0.03620382530119987j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0977918759423735+0.1418665179571729j),0j,(0.09781844999290104-0.1418736221786325j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.017182653502841063+0.03817786883597803j),(0.006724542983725832-0.011127141981678j),(0.0043965784376639415-0.008929579640333276j),0j,(0.038856030776858556-0.08622944916147865j),(-0.015206559865317451+0.025132490472842738j),(-0.009942212188501408+0.020173512172347797j),(-0.021673377274017493+0.048155737684129715j),(0.00848201688159162-0.014035244679210395j),(0.0055456337508374655-0.01126334465228718j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.006724542983725832-0.011127141981678j),(-0.015899150186085655+0.037138998788225144j),(0.002812661924735304-0.007422831569267297j),0j,(-0.015206559865317451+0.025132490472842738j),(0.035953577766920236-0.08388482712412607j),(-0.006360419145642601+0.01677350833483794j),(0.00848201688159162-0.014035244679210395j),(-0.020054427580834585+0.04684535669554131j),(0.0035477572209072976-0.009362804703919397j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
