,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004746051803795398-1.344137598519175j),(-0.0023615259886776738+0.6704280482657541j),(-0.002361525988677674+0.6704280482657542j),(-0.0037142896688794366+1.7664542616912389j),(0.0037142896688794366-1.7664542616912389j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0023615259886776738+0.6704280482657541j),(0.004746051803795388-1.3441375985191746j),(-0.002361525988677664+0.6704280482657539j),0j,(-0.0037142896688794366+1.7664542616912389j),(0.0037142896688794366-1.7664542616912389j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002361525988677674+0.6704280482657542j),(-0.002361525988677664+0.6704280482657539j),(0.004746051803795388-1.3441375985191746j),(0.0037142896688794366-1.7664542616912389j),0j,(-0.0037142896688794366+1.7664542616912389j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0037142896688794366+1.7664542616912389j),0j,(0.0037142896688794366-1.7664542616912389j),(0.020365798339419355-8.522935973271458j),(0.0007999980284349202+0.012312916486359292j),(0.0011268638676965009+0.008625273401585216j),(-0.002538475005427858+0.044620085374450245j),(-0.0007999980284349202-0.012330708801616921j),(-0.0011268638676965009-0.008636826264551648j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0037142896688794366-1.7664542616912389j),(-0.0037142896688794366+1.7664542616912389j),0j,(0.0007999980284349202+0.012312916486359292j),(0.020340629824241736-8.521200390098176j),(0.0013115666783944887+0.006126133633937201j),(-0.0007999980284349202-0.012330708801616921j),(-0.0025133064902502405+0.042881747314517875j),(-0.0013115666783944887-0.006133351413749013j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0037142896688794366-1.7664542616912389j),(-0.0037142896688794366+1.7664542616912389j),(0.0011268638676965009+0.008625273401585216j),(0.0013115666783944887+0.006126133633937201j),(0.020514734930522284-8.519799153465023j),(-0.0011268638676965009-0.008636826264551648j),(-0.0013115666783944887-0.006133351413749013j),(-0.0026874115965307877+0.04147807183400116j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002538475005427858+0.044620085374450245j),(-0.0007999980284349202-0.012330708801616921j),(-0.0011268638676965009-0.008636826264551648j),(0.006324177614678651-0.11105978072897216j),(0.0019930586719968247+0.03069013552268772j),(0.0028073891732785655+0.021497880334369494j),(-0.003785702609250793+0.06654324870871771j),(-0.0011930606435619044-0.01838914954229575j),(-0.0016805253055820648-0.012880353619967195j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007999980284349202-0.012330708801616921j),(-0.0025133064902502405+0.042881747314517875j),(-0.0013115666783944887-0.006133351413749013j),(0.0019930586719968247+0.03069013552268772j),(0.00629784447961358-0.10673589584138282j),(0.003267544730566616+0.01526814157794405j),(-0.0011930606435619044-0.01838914954229575j),(-0.003748168060604403+0.06395081391413647j),(-0.0019559780521721274-0.009146847773105466j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011268638676965009-0.008636826264551648j),(-0.0013115666783944887-0.006133351413749013j),(-0.0026874115965307877+0.04147807183400116j),(0.0028073891732785655+0.021497880334369494j),(0.003267544730566616+0.01526814157794405j),(0.006725525201295898-0.10324251171848674j),(-0.0016805253055820648-0.012880353619967195j),(-0.0019559780521721274-0.009146847773105466j),(-0.004007816138178865+0.06185747129001329j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003785702609250793+0.06654324870871771j),(-0.0011930606435619044-0.01838914954229575j),(-0.0016805253055820648-0.012880353619967195j),(0.0039889066276809475-0.06929913746460875j),(0.0012571002002904831+0.019142021860376522j),(0.0017707303561143941+0.01341966056354883j),(-0.00020320401843015434+0.0035718219133131137j),(-6.40395567285788e-05-0.0009870688398439858j),(-9.020505053232922e-05-0.0006913748607677088j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011930606435619044-0.01838914954229575j),(-0.003748168060604403+0.06395081391413647j),(-0.0019559780521721274-0.009146847773105466j),(0.0012571002002904831+0.019142021860376522j),(0.0039857272771339144-0.06660609713627635j),(0.0020609684967969424+0.00954281424036757j),(-6.40395567285788e-05-0.0009870688398439858j),(-0.00020118928777057457+0.0034326685718726684j),(-0.00010499044462481485-0.0004909725922268833j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0016805253055820648-0.012880353619967195j),(-0.0019559780521721274-0.009146847773105466j),(-0.004007816138178865+0.06185747129001329j),(0.0017707303561143941+0.01341966056354883j),(0.0020609684967969424+0.00954281424036757j),(0.004253239944170926-0.06443205261140872j),(-9.020505053232922e-05-0.0006913748607677088j),(-0.00010499044462481485-0.0004909725922268833j),(-0.00021512633940581557+0.0033203048505033505j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00020320401843015434+0.0035718219133131137j),(-6.40395567285788e-05-0.0009870688398439858j),(-9.020505053232922e-05-0.0006913748607677088j),(0.00037785109880359097-0.004966329868728968j),(0.00011907942108490133+0.001354546356203562j),(0.0001677332846298484+0.0009733477579047597j),0j,(-0.0001746470803734366+0.003069861873762177j),(-5.503986435632253e-05-0.0008483527655512442j),(-7.752823409751918e-05-0.0005942136470011533j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.40395567285788e-05-0.0009870688398439858j),(-0.00020118928777057457+0.0034326685718726684j),(-0.00010499044462481485-0.0004909725922268833j),(0.00011907942108490133+0.001354546356203562j),(0.002225956960017958-0.01973927509149285j),(0.00019522623209835573+0.0007178712833386897j),(-0.0018324548903800673+0.015066458093479002j),(-5.503986435632253e-05-0.0008483527655512442j),(-0.00017291548652921657+0.00295026421523883j),(-9.023578747354089e-05-0.00042197457726593225j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
