,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.011309339659284401-2.074880928937761j),(-0.00562726785220847+1.0349078358294017j),(-0.005627267852208468+1.0349078358294017j),(-0.00885095145669403+2.7268306279498096j),(0.00885095145669403-2.7268306279498096j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00562726785220847+1.0349078358294017j),(0.011309339659284563-2.0748809289377657j),(-0.005627267852208628+1.0349078358294057j),0j,(-0.00885095145669403+2.7268306279498096j),(0.00885095145669403-2.7268306279498096j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005627267852208468+1.0349078358294017j),(-0.005627267852208628+1.0349078358294057j),(0.011309339659284563-2.0748809289377657j),(0.00885095145669403-2.7268306279498096j),0j,(-0.00885095145669403+2.7268306279498096j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00885095145669403+2.7268306279498096j),0j,(0.00885095145669403-2.7268306279498096j),(0.04724713216465817-13.156098653065264j),(0.0005864487536504518+0.01951953569147861j),(0.001237310647127439+0.01389174838933217j),(-0.004765584547627324+0.06828199368169745j),(-0.0005864487536504518-0.019531061570137707j),(-0.001237310647127439-0.013899232344893217j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00885095145669403-2.7268306279498096j),(-0.00885095145669403+2.7268306279498096j),0j,(0.0005864487536504518+0.01951953569147861j),(0.04710217561162508-13.153392049279322j),(0.0016290502000865514+0.010062068172564062j),(-0.0005864487536504518-0.019531061570137707j),(-0.00462062799459423+0.06557360527757754j),(-0.0016290502000865514-0.010066743857155664j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00885095145669403-2.7268306279498096j),(-0.00885095145669403+2.7268306279498096j),(0.001237310647127439+0.01389174838933217j),(0.0016290502000865514+0.010062068172564062j),(0.04724267494097381-13.151122755832663j),(-0.001237310647127439-0.013899232344893217j),(-0.0016290502000865514-0.010066743857155664j),(-0.004761127323942956+0.06330273194328982j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004765584547627324+0.06828199368169745j),(-0.0005864487536504518-0.019531061570137707j),(-0.001237310647127439-0.013899232344893217j),(0.011872641271834546-0.17004586183576798j),(0.0014610370683430345+0.04863905498914986j),(0.0030825484908203844+0.0346150650201402j),(-0.007107056724207222+0.10183095011490143j),(-0.0008745883146925827-0.029127247890725606j),(-0.0018452378436929452-0.020728334942095094j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005864487536504518-0.019531061570137707j),(-0.00462062799459423+0.06557360527757754j),(-0.0016290502000865514-0.010066743857155664j),(0.0014610370683430345+0.04863905498914986j),(0.011547986952104109-0.1633048766537413j),(0.0040585007874988635+0.025071764806152086j),(-0.0008745883146925827-0.029127247890725606j),(-0.006890878743383304+0.09779185064517346j),(-0.002429450587412312-0.015012831879457584j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001237310647127439-0.013899232344893217j),(-0.0016290502000865514-0.010066743857155664j),(-0.004761127323942956+0.06330273194328982j),(0.0030825484908203844+0.0346150650201402j),(0.0040585007874988635+0.025071764806152086j),(0.011891911412283157-0.15764934537660943j),(-0.0018452378436929452-0.020728334942095094j),(-0.002429450587412312-0.015012831879457584j),(-0.007100409535128801+0.09440523029692932j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007107056724207222+0.10183095011490143j),(-0.0008745883146925827-0.029127247890725606j),(-0.0018452378436929452-0.020728334942095094j),(0.007488540066834541-0.1067683370739749j),(0.0009215333281712725+0.030538989672132286j),(0.0019442841195101588+0.021742453791272015j),(-0.00038148334262731905+0.005465949230492692j),(-4.6945013478689754e-05-0.0015634545098031432j),(-9.904627581721366e-05-0.0011126285898177008j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
