,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.20499366064945845-8.83198024163202j),(-0.10200072843002067+4.405224708825669j),(-0.10200072843002064+4.405224708825667j),(-0.1605354639732253+11.612065227396592j),(0.1605354639732253-11.612065227396592j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.10200072843002067+4.405224708825669j),(0.20499366064945723-8.831980241632j),(-0.10200072843001934+4.405224708825646j),0j,(-0.1605354639732253+11.612065227396592j),(0.1605354639732253-11.612065227396592j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.10200072843002064+4.405224708825667j),(-0.10200072843001934+4.405224708825646j),(0.20499366064945718-8.831980241632j),(0.1605354639732253-11.612065227396592j),0j,(-0.1605354639732253+11.612065227396592j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.1605354639732253+11.612065227396592j),0j,(0.1605354639732253-11.612065227396592j),(0.8268307890317264-56.00899944724247j),(-0.01751431914067479+0.08486466734523147j),(-0.009098226723468134+0.06361871807423934j),(-0.05631532633049818+0.2750570530019808j),(0.01751431914067479-0.08486737344820039j),(0.009098226723468134-0.06362047519445221j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.1605354639732253-11.612065227396592j),(-0.1605354639732253+11.612065227396592j),0j,(-0.01751431914067479+0.08486466734523147j),(0.8225903311458983-55.99826531612459j),(-0.003436611931636401+0.04900732574135203j),(0.01751431914067479-0.08486737344820039j),(-0.05207486844467017+0.26432250288258646j),(0.003436611931636401-0.049008423521775486j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.1605354639732253-11.612065227396592j),(-0.1605354639732253+11.612065227396592j),(-0.009098226723468134+0.06361871807423934j),(-0.003436611931636401+0.04900732574135203j),(0.8192374828040245-55.98842229552937j),(0.009098226723468134-0.06362047519445221j),(0.003436611931636401-0.049008423521775486j),(-0.048722020102796325+0.2544791113535121j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.05631532633049818+0.2750570530019808j),(0.01751431914067479-0.08486737344820039j),(0.009098226723468134-0.06362047519445221j),(0.14030003264996946-0.6852419949266175j),(-0.04363393959324181+0.21142806868166225j),(-0.022666680449796327+0.15849663002460596j),(-0.08398470631947128+0.4102006917601794j),(0.026119620452567025-0.12656521589384795j),(0.013568453726328195-0.09487909017438534j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.01751431914067479-0.08486737344820039j),(-0.05207486844467017+0.26432250288258646j),(0.003436611931636401-0.049008423521775486j),(-0.04363393959324181+0.21142806868166225j),(0.1297751664494292-0.6585135540203246j),(-0.008561732615810915+0.12209429638779126j),(0.026119620452567025-0.12656521589384795j),(-0.07766078646661792+0.3941919407150711j),(0.005125120684174514-0.07308770675501775j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.009098226723468134-0.06362047519445221j),(0.003436611931636401-0.049008423521775486j),(-0.048722020102796325+0.2544791113535121j),(-0.022666680449796327+0.15849663002460596j),(-0.008561732615810915+0.12209429638779126j),(0.12141512856125489-0.6339884668936103j),(0.013568453726328195-0.09487909017438534j),(0.005125120684174514-0.07308770675501775j),(-0.07266058489318758+0.37951220074685615j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.08398470631947128+0.4102006917601794j),(0.026119620452567025-0.12656521589384795j),(0.013568453726328195-0.09487909017438534j),(0.08849272809833213-0.43209481223759955j),(-0.027521635450486383+0.13332319898982653j),(-0.014296763529199674+0.09994875790765974j),(-0.004508021778860853+0.022018218949584563j),(0.0014020149979193596-0.006793602962964846j),(0.0007283098028714788-0.0050927963388670994j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
