,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.028155327891786267-3.273763566744236j),(-0.014009451989569452+1.6328862671552922j),(-0.014009451989569453+1.6328862671552922j),(-0.02203623861871942+4.302575590304951j),(0.02203623861871942-4.302575590304951j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.014009451989569452+1.6328862671552922j),(0.028155327891786333-3.2737635667442406j),(-0.014009451989569516+1.6328862671552968j),0j,(-0.02203623861871942+4.302575590304951j),(0.02203623861871942-4.302575590304951j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.014009451989569453+1.6328862671552922j),(-0.014009451989569516+1.6328862671552968j),(0.02815532789178633-3.2737635667442406j),(0.02203623861871942-4.302575590304951j),0j,(-0.02203623861871942+4.302575590304951j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.02203623861871942+4.302575590304951j),0j,(0.02203623861871942-4.302575590304951j),(0.11564246065742217-20.757494422749527j),(-0.0005579140307635554+0.031477452828098176j),(0.0008588193982461806+0.022747125325804633j),(-0.009876032634209001+0.10662478007388958j),(0.0005579140307635554-0.03148475743553617j),(-0.0008588193982461806-0.022751868335780162j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.02203623861871942-4.302575590304951j),(-0.02203623861871942+4.302575590304951j),0j,(-0.0005579140307635554+0.031477452828098176j),(0.11515294336493268-20.75320857774475j),(0.001755634586614713+0.01678226338401886j),(0.0005579140307635554-0.03148475743553617j),(-0.009386515341719491+0.10233780405467063j),(-0.001755634586614713-0.01678522663232779j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.02203623861871942-4.302575590304951j),(-0.02203623861871942+4.302575590304951j),(0.0008588193982461806+0.022747125325804633j),(0.001755634586614713+0.01678226338401886j),(0.11507938869414996-20.74948854994309j),(-0.0008588193982461806-0.022751868335780162j),(-0.001755634586614713-0.01678522663232779j),(-0.009312960670936793+0.0986167749880093j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.009876032634209001+0.10662478007388958j),(0.0005579140307635554-0.03148475743553617j),(-0.0008588193982461806-0.022751868335780162j),(0.024604451244763462-0.2655949442029624j),(-0.001389947672017877+0.07842670170435885j),(0.0021396020846479956+0.056674476904361615j),(-0.014728418610554461+0.15901267779805495j),(0.0008320336412543216-0.0469541469269846j),(-0.001280782686401815-0.03393053196896693j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0005579140307635554-0.03148475743553617j),(-0.009386515341719491+0.10233780405467063j),(-0.001755634586614713-0.01678522663232779j),(-0.001389947672017877+0.07842670170435885j),(0.02342166325063586-0.25492209153187406j),(0.004373864201334922+0.04181257970107827j),(0.0008320336412543216-0.0469541469269846j),(-0.013998387041408267+0.152619384081532j),(-0.0026182296147202085-0.025032303301390585j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0008588193982461806-0.022751868335780162j),(-0.001755634586614713-0.01678522663232779j),(-0.009312960670936793+0.0986167749880093j),(0.0021396020846479956+0.056674476904361615j),(0.004373864201334922+0.04181257970107827j),(0.023232224529703468-0.2456523975359468j),(-0.001280782686401815-0.03393053196896693j),(-0.0026182296147202085-0.025032303301390585j),(-0.013888692792495327+0.14707010373934332j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.014728418610554461+0.15901267779805495j),(0.0008320336412543216-0.0469541469269846j),(-0.001280782686401815-0.03393053196896693j),(0.01551899149905149-0.1672129733056468j),(-0.0008766944603474016+0.04937834150677461j),(0.0013495308727957068+0.03568937966355743j),(-0.0007905728884970285+0.008535275600081759j),(4.466081909308006e-05-0.002520343598624987j),(-6.874818639389193e-05-0.0018212789421753902j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
