,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.011973482752815009-2.1349342493224404j),(-0.005957730330539639+1.0648612065909728j),(-0.005957730330539637+1.0648612065909726j),(-0.00937074579858682+2.8057574711935267j),(0.00937074579858682-2.8057574711935267j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005957730330539639+1.0648612065909728j),(0.011973482752815012-2.134934249322443j),(-0.00595773033053964+1.064861206590975j),0j,(-0.00937074579858682+2.8057574711935267j),(0.00937074579858682-2.8057574711935267j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005957730330539637+1.0648612065909726j),(-0.00595773033053964+1.064861206590975j),(0.011973482752815012-2.134934249322443j),(0.00937074579858682-2.8057574711935267j),0j,(-0.00937074579858682+2.8057574711935267j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00937074579858682+2.8057574711935267j),0j,(0.00937074579858682-2.8057574711935267j),(0.04995480481447443-13.536856204586604j),(0.0005522609053922429+0.02011595805845579j),(0.0012345872029081615+0.01433033499635329j),(-0.004978421676740189+0.0702164927741432j),(-0.0005522609053922429-0.020127159703579436j),(-0.0012345872029081615-0.01433760842138192j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00937074579858682-2.8057574711935267j),(-0.00937074579858682+2.8057574711935267j),0j,(0.0005522609053922429+0.02011595805845579j),(0.04979692656750873-13.534069919965193j),(0.0016467616746766102+0.010392221744711095j),(-0.0005522609053922429-0.020127159703579436j),(-0.004820543429774489+0.06742847373749916j),(-0.0016467616746766102-0.01039676589800772j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00937074579858682-2.8057574711935267j),(-0.00937074579858682+2.8057574711935267j),(0.0012345872029081615+0.01433033499635329j),(0.0016467616746766102+0.010392221744711095j),(0.04993134127752906-13.531728413876582j),(-0.0012345872029081615-0.01433760842138192j),(-0.0016467616746766102-0.01039676589800772j),(-0.004954958139794814+0.06508543220494616j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004978421676740189+0.0702164927741432j),(-0.0005522609053922429-0.020127159703579436j),(-0.0012345872029081615-0.01433760842138192j),(0.01240288868598278-0.17486722353043366j),(0.0013758638741274952+0.05012467348777325j),(0.0030757634939503915+0.03570755596295239j),(-0.007424467009242591+0.1047159256400517j),(-0.0008236029687352523-0.030016226609962383j),(-0.00184117629104223-0.021382098108188072j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005522609053922429-0.020127159703579436j),(-0.004820543429774489+0.06742847373749916j),(-0.0016467616746766102-0.01039676589800772j),(0.0013758638741274952+0.05012467348777325j),(0.012046053299490635-0.16792786952432856j),(0.004102625906275255+0.025894178174136452j),(-0.0008236029687352523-0.030016226609962383j),(-0.007189018525328427+0.10055807066054785j),(-0.002455864231598645-0.015505003477953715j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012345872029081615-0.01433760842138192j),(-0.0016467616746766102-0.01039676589800772j),(-0.004954958139794814+0.06508543220494616j),(0.0030757634939503915+0.03570755596295239j),(0.004102625906275255+0.025894178174136452j),(0.012374815621894627-0.16209244992955754j),(-0.00184117629104223-0.021382098108188072j),(-0.002455864231598645-0.015505003477953715j),(-0.007389475144896317+0.09706382375072897j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007424467009242591+0.1047159256400517j),(-0.0008236029687352523-0.030016226609962383j),(-0.00184117629104223-0.021382098108188072j),(0.007822987888112889-0.10982303750259134j),(0.0008678112571594529+0.031479953652421296j),(0.0019400045561214438+0.022434079975204448j),(-0.0003985208788702973+0.005620805192593529j),(-4.420828842420063e-05-0.0016111719526911241j),(-9.882826507921381e-05-0.0011477204383234677j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
