,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.04977985033400936-4.352954549879106j),(-0.024769339393011902+2.1711654707200045j),(-0.024769339393011895+2.1711654707200045j),(-0.03896381605294002+5.721186990440005j),(0.03896381605294002-5.721186990440005j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.024769339393011902+2.1711654707200045j),(0.04977985033400942-4.352954549879097j),(-0.024769339393011937+2.1711654707199957j),0j,(-0.03896381605294002+5.721186990440005j),(0.03896381605294002-5.721186990440005j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.024769339393011895+2.1711654707200045j),(-0.024769339393011937+2.1711654707199957j),(0.04977985033400942-4.352954549879098j),(0.03896381605294002-5.721186990440005j),0j,(-0.03896381605294002+5.721186990440005j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03896381605294002+5.721186990440005j),0j,(0.03896381605294002-5.721186990440005j),(0.20303155956341817-27.60034758535581j),(-0.002395905390126202+0.04223657548329192j),(-4.699700847275116e-05+0.03081102956487361j),(-0.016018534456119546+0.1406208502963318j),(0.002395905390126202-0.04224206874761362j),(4.699700847275116e-05-0.03081459643793246j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03896381605294002-5.721186990440005j),(-0.03896381605294002+5.721186990440005j),0j,(-0.002395905390126202+0.04223657548329192j),(0.20207996849691054-27.594674790634343j),(0.00147542163541066+0.022986686735905464j),(0.002395905390126202-0.04224206874761362j),(-0.01506694338961189+0.13494720502111007j),(-0.00147542163541066-0.022988915179576117j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03896381605294002-5.721186990440005j),(-0.03896381605294002+5.721186990440005j),(-4.699700847275116e-05+0.03081102956487361j),(0.00147542163541066+0.022986686735905464j),(0.20165193709934984-27.589655910363508j),(4.699700847275116e-05-0.03081459643793246j),(-0.00147542163541066-0.022988915179576117j),(-0.0146389119920512+0.1299275717716435j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.016018534456119546+0.1406208502963318j),(0.002395905390126202-0.04224206874761362j),(4.699700847275116e-05-0.03081459643793246j),(0.039907447113222666-0.35030089837305195j),(-0.005968989729158335+0.10522973442509122j),(-0.00011708503266910555+0.07676335389947855j),(-0.023888912657103124+0.20971201951707286j),(0.0035730843390321338-0.06299684240973594j),(7.008802419635439e-05-0.04595471607506689j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.002395905390126202-0.04224206874761362j),(-0.01506694338961189+0.13494720502111007j),(-0.00147542163541066-0.022988915179576117j),(-0.005968989729158335+0.10522973442509122j),(0.03757383635389294-0.33617470147974304j),(0.003675761415387253+0.05726923938461913j),(0.0035730843390321338-0.06299684240973594j),(-0.022469776846935643+0.20125074506038382j),(-0.002200339779976593-0.03428404691520601j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(4.699700847275116e-05-0.03081459643793246j),(-0.00147542163541066-0.022988915179576117j),(-0.0146389119920512+0.1299275717716435j),(-0.00011708503266910555+0.07676335389947855j),(0.003675761415387253+0.05726923938461913j),(0.03650117351899655-0.3236690112641787j),(7.008802419635439e-05-0.04595471607506689j),(-0.002200339779976593-0.03428404691520601j),(-0.021831441005486757+0.1937648180178267j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.023888912657103124+0.20971201951707286j),(0.0035730843390321338-0.06299684240973594j),(7.008802419635439e-05-0.04595471607506689j),(0.025171190624735405-0.22071675422863868j),(-0.0037648757106277155+0.06630599825205837j),(-7.385011795557557e-05+0.04837446352143532j),(-0.0012822779676322814+0.011256648891235996j),(0.00019179137159558177-0.0033814625308359663j),(3.7620937592211805e-06-0.0024666974498872398j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
