,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.013839442784099026-2.29526442319486j),(-0.006886189617203546+1.1448306309338836j),(-0.006886189617203548+1.1448306309338836j),(-0.01083115934731543+3.0164778782273367j),(0.01083115934731543-3.0164778782273367j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006886189617203546+1.1448306309338836j),(0.013839442784098946-2.295264423194859j),(-0.006886189617203466+1.1448306309338823j),0j,(-0.01083115934731543+3.0164778782273367j),(0.01083115934731543-3.0164778782273367j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006886189617203548+1.1448306309338836j),(-0.006886189617203466+1.1448306309338823j),(0.013839442784098946-2.2952644231948596j),(0.01083115934731543-3.0164778782273367j),0j,(-0.01083115934731543+3.0164778782273367j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01083115934731543+3.0164778782273367j),0j,(0.01083115934731543-3.0164778782273367j),(0.057554812124933616-14.553402538044708j),(0.00044885459228324117+0.02171037443275423j),(0.0012187730198548043+0.015504566437346606j),(-0.005568942152430924+0.07537403042097211j),(-0.00044885459228324117-0.021720793552710598j),(-0.0012187730198548043-0.015511331755032574j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01083115934731543-3.0164778782273367j),(-0.01083115934731543+3.0164778782273367j),0j,(0.00044885459228324117+0.02171037443275423j),(0.0573601705360941-14.550403720627697j),(0.0016880373904803036+0.011277670850038045j),(-0.00044885459228324117-0.021720793552710598j),(-0.005374300563591408+0.07237359975160802j),(-0.0016880373904803036-0.011281897557613142j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01083115934731543-3.0164778782273367j),(-0.01083115934731543+3.0164778782273367j),(0.0012187730198548043+0.015504566437346606j),(0.0016880373904803036+0.011277670850038045j),(0.05747591120256699-14.547869004869472j),(-0.0012187730198548043-0.015511331755032574j),(-0.0016880373904803036-0.011281897557613142j),(-0.0054900412300642925+0.0698374558125708j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005568942152430924+0.07537403042097211j),(-0.00044885459228324117-0.021720793552710598j),(-0.0012187730198548043-0.015511331755032574j),(0.013874069755478198-0.18772090350092352j),(0.0011182446778848362+0.05409624771772653j),(0.0030363651535111023+0.038632536320148174j),(-0.008305127603047274+0.112407513575785j),(-0.000669390085601595-0.03239285974912909j),(-0.0018175921336562983-0.023132506316753784j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00044885459228324117-0.021720793552710598j),(-0.005374300563591408+0.07237359975160802j),(-0.0016880373904803036-0.011281897557613142j),(0.0011182446778848362+0.05409624771772653j),(0.013425676013909149-0.18025242955505427j),(0.0042054573138555545+0.028099863077800435j),(-0.000669390085601595-0.03239285974912909j),(-0.00801485286362187+0.10793288286655993j),(-0.002517419923375251-0.016825026415399954j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012187730198548043-0.015511331755032574j),(-0.0016880373904803036-0.011281897557613142j),(-0.0054900412300642925+0.0698374558125708j),(0.0030363651535111023+0.038632536320148174j),(0.0042054573138555545+0.028099863077800435j),(0.013707905752383833-0.17393569761096306j),(-0.0018175921336562983-0.023132506316753784j),(-0.002517419923375251-0.016825026415399954j),(-0.008187460331540969+0.10415065664533682j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008305127603047274+0.112407513575785j),(-0.000669390085601595-0.03239285974912909j),(-0.0018175921336562983-0.023132506316753784j),(0.008750919435292753-0.11796337010479295j),(0.0007053207355578705+0.033994456827578345j),(0.0019151544790247561+0.024285132428435593j),(-0.000445791832245479+0.006033664240958984j),(-3.593064995627556e-05-0.0017387417736889027j),(-9.756234536845791e-05-0.0012416765723854807j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
