,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0046205309287984065-1.3262441745717917j),(-0.002299069685739736+0.6615031768165707j),(-0.002299069685739736+0.6615031768165707j),(-0.003616054751945179+1.7429383904375697j),(0.003616054751945179-1.7429383904375697j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002299069685739736+0.6615031768165707j),(0.0046205309287984135-1.3262441745717948j),(-0.0022990696857397436+0.6615031768165736j),0j,(-0.003616054751945179+1.7429383904375697j),(0.003616054751945179-1.7429383904375697j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002299069685739736+0.6615031768165707j),(-0.0022990696857397436+0.6615031768165736j),(0.0046205309287984135-1.3262441745717946j),(0.003616054751945179-1.7429383904375697j),0j,(-0.003616054751945179+1.7429383904375697j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003616054751945179+1.7429383904375697j),0j,(0.003616054751945179-1.7429383904375697j),(0.0198481152793552-8.40948455541261j),(0.0008004301281410235+0.012138030475726305j),(0.001120727581477746+0.008498358619885564j),(-0.002492286035215653+0.04403766378382134j),(-0.0008004301281410235-0.01215606284850537j),(-0.001120727581477746-0.008510067356419269j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003616054751945179-1.7429383904375697j),(-0.003616054751945179+1.7429383904375697j),0j,(0.0008004301281410235+0.012138030475726305j),(0.019825003033453803-8.40777274347377j),(0.0013013279549834373+0.0060320522904844j),(-0.0008004301281410235-0.01215606284850537j),(-0.0024691737893142544+0.042323059788843015j),(-0.0013013279549834373-0.006039367454043453j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003616054751945179-1.7429383904375697j),(-0.003616054751945179+1.7429383904375697j),(0.001120727581477746+0.008498358619885564j),(0.0013013279549834373+0.0060320522904844j),(0.01999897591030972-8.406392424046478j),(-0.001120727581477746-0.008510067356419269j),(-0.0013013279549834373-0.006039367454043453j),(-0.002643146666170172+0.04094026860876716j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002492286035215653+0.04403766378382134j),(-0.0008004301281410235-0.01215606284850537j),(-0.001120727581477746-0.008510067356419269j),(0.006209105671548825-0.10960737948775415j),(0.0019941351747328386+0.030254633884854026j),(0.0027921016625254832+0.0211818217362761j),(-0.0037168196363331716+0.065674666220959j),(-0.0011937050465918152-0.018128694883898178j),(-0.0016713740810477373-0.01269131432344608j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008004301281410235-0.01215606284850537j),(-0.0024691737893142544+0.042323059788843015j),(-0.0013013279549834373-0.006039367454043453j),(0.0019941351747328386+0.030254633884854026j),(0.006187893266387686-0.10534265572674728j),(0.003242036697097465+0.015033833884802396j),(-0.0011937050465918152-0.018128694883898178j),(-0.0036823516626767485+0.06311762673711846j),(-0.0019407087421140275-0.00900668672337116j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001120727581477746-0.008510067356419269j),(-0.0013013279549834373-0.006039367454043453j),(-0.002643146666170172+0.04094026860876716j),(0.0027921016625254832+0.0211818217362761j),(0.003242036697097465+0.015033833884802396j),(0.006615245198226867-0.10190136207453127j),(-0.0016713740810477373-0.01269131432344608j),(-0.0019407087421140275-0.00900668672337116j),(-0.003941802542612164+0.0610554294859071j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0037168196363331716+0.065674666220959j),(-0.0011937050465918152-0.018128694883898178j),(-0.0016713740810477373-0.01269131432344608j),(0.003916326244178545-0.06837292360090035j),(0.0012577791927476899+0.018864427028837796j),(0.0017610879240577463+0.01321842253051933j),(-0.00019950660784537338+0.003525199272797364j),(-6.40741461558746e-05-0.0009730884936129026j),(-8.971384301000891e-05-0.0006812278554006117j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011937050465918152-0.018128694883898178j),(-0.0036823516626767485+0.06311762673711846j),(-0.0019407087421140275-0.00900668672337116j),(0.0012577791927476899+0.018864427028837796j),(0.0039163759578810875-0.06571763739861196j),(0.002044879580583071+0.00939384796631099j),(-6.40741461558746e-05-0.0009730884936129026j),(-0.0001976564808076568+0.0033879458347879296j),(-0.00010417083846904334-0.00048344920978691j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0016713740810477373-0.01269131432344608j),(-0.0019407087421140275-0.00900668672337116j),(-0.003941802542612164+0.0610554294859071j),(0.0017610879240577463+0.01321842253051933j),(0.002044879580583071+0.00939384796631099j),(0.004183681479581332-0.06357684898206152j),(-8.971384301000891e-05-0.0006812278554006117j),(-0.00010417083846904334-0.00048344920978691j),(-0.00021158294752463664+0.003277253894217167j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00019950660784537338+0.003525199272797364j),(-6.40741461558746e-05-0.0009730884936129026j),(-8.971384301000891e-05-0.0006812278554006117j),(0.0003709758870682104-0.004857032408354844j),(0.000119143738971977+0.0013220623021310556j),(0.00016681990061567794+0.0009502669242140454j),0j,(-0.00017146927922283698+0.0030297912683269084j),(-5.506959281610239e-05-0.0008363371239771697j),(-7.710605760566903e-05-0.0005854926341216459j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.40741461558746e-05-0.0009730884936129026j),(-0.0001976564808076568+0.0033879458347879296j),(-0.00010417083846904334-0.00048344920978691j),(0.000119143738971977+0.0013220623021310556j),(0.0021885660805554337-0.019443979893237574j),(0.00019370220177190381+0.0007012498011007501j),(-0.0018016342753647257+0.014877429193610008j),(-5.506959281610239e-05-0.0008363371239771697j),(-0.0001698791567048207+0.0029118265134723998j),(-8.953136330286047e-05-0.0004155084808381898j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.971384301000891e-05-0.0006812278554006117j),(-0.00010417083846904334-0.00048344920978691j),(-0.00021158294752463664+0.003277253894217167j),(0.00016681990061567794+0.0009502669242140454j),(0.00019370220177190381+0.0007012498011007501j),(0.00039343143815714443-0.004538251899210494j),0j,(-7.710605760566903e-05-0.0005854926341216459j),(-8.953136330286047e-05-0.0004155084808381898j),(-0.0001818484906325078+0.0028166904802831814j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
