,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00836775076942936-1.7847617083859095j),(-0.004163600368700605+0.8902023028470762j),(-0.004163600368700605+0.8902023028470762j),(-0.006548732152300517+2.3455375658822937j),(0.006548732152300517-2.3455375658822937j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004163600368700605+0.8902023028470762j),(0.008367750769429439-1.784761708385911j),(-0.004163600368700687+0.890202302847078j),0j,(-0.006548732152300517+2.3455375658822937j),(0.006548732152300517-2.3455375658822937j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004163600368700605+0.8902023028470762j),(-0.004163600368700687+0.890202302847078j),(0.008367750769429437-1.784761708385911j),(0.006548732152300517-2.3455375658822937j),0j,(-0.006548732152300517+2.3455375658822937j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006548732152300517+2.3455375658822937j),0j,(0.006548732152300517-2.3455375658822937j),(0.03523301157998791-11.316648914733067j),(0.0007163906150676653+0.016645640281650092j),(0.0012255878251973655+0.011783789382226894j),(-0.003801331254961304+0.05891540851173875j),(-0.0007163906150676653-0.01665903985602845j),(-0.0012255878251973655-0.011792489961345472j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006548732152300517-2.3455375658822937j),(-0.006548732152300517+2.3455375658822937j),0j,(0.0007163906150676653+0.016645640281650092j),(0.03514393114050476-11.314327659564606j),(0.0015259096044311555+0.008479936976514254j),(-0.0007163906150676653-0.01665903985602845j),(-0.00371225081547815+0.05659207860999927j),(-0.0015259096044311555-0.008485372760223937j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006548732152300517-2.3455375658822937j),(-0.006548732152300517+2.3455375658822937j),(0.0012255878251973655+0.011783789382226894j),(0.0015259096044311555+0.008479936976514254j),(0.035306781107335074-11.312405698242328j),(-0.0012255878251973655-0.011792489961345472j),(-0.0015259096044311555-0.008485372760223937j),(-0.0038751007823084648+0.05466828056685751j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003801331254961304+0.05891540851173875j),(-0.0007163906150676653-0.01665903985602845j),(-0.0012255878251973655-0.011792489961345472j),(0.009470368617851577-0.14669970694901896j),(0.0017847650583477659+0.04148077253766812j),(0.0030533430789599107+0.029364443192204943j),(-0.0056690373628902726+0.0878622855261769j),(-0.0010683744432801005-0.024844117241938402j),(-0.0018277552537625454-0.01758648791923198j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007163906150676653-0.01665903985602845j),(-0.00371225081547815+0.05659207860999927j),(-0.0015259096044311555-0.008485372760223937j),(0.0017847650583477659+0.04148077253766812j),(0.009284870744154482-0.14091802436382803j),(0.0038015435809816644+0.021130778595927678j),(-0.0010683744432801005-0.024844117241938402j),(-0.005536189077418285+0.08439743515248448j),(-0.002275633976550509-0.012654486544148988j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012255878251973655-0.011792489961345472j),(-0.0015259096044311555-0.008485372760223937j),(-0.0038751007823084648+0.05466828056685751j),(0.0030533430789599107+0.029364443192204943j),(0.0038015435809816644+0.021130778595927678j),(0.009684492856476977-0.13612769465398797j),(-0.0018277552537625454-0.01758648791923198j),(-0.002275633976550509-0.012654486544148988j),(-0.0057790520337316995+0.08152841841762566j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0056690373628902726+0.0878622855261769j),(-0.0010683744432801005-0.024844117241938402j),(-0.0018277552537625454-0.01758648791923198j),(0.005973332573495305-0.09196395535986968j),(0.0011257212564006272+0.026001291645314135j),(0.0019258631218670816+0.018415948631067918j),(-0.0003042952106050317+0.004716157429732735j),(-5.7346813120526656e-05-0.001333550196355986j),(-9.810786810453628e-05-0.0009439846137223499j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
