,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01815319141121486-2.6287421327184632j),(-0.009032613250624454+1.3111625453930573j),(-0.009032613250624452+1.3111625453930573j),(-0.014207429700069989+3.4547733220670063j),(0.014207429700069989-3.4547733220670063j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.009032613250624454+1.3111625453930573j),(0.018153191411214586-2.6287421327184566j),(-0.009032613250624173+1.31116254539305j),0j,(-0.014207429700069989+3.4547733220670063j),(0.014207429700069989-3.4547733220670063j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.009032613250624452+1.3111625453930573j),(-0.009032613250624173+1.31116254539305j),(0.018153191411214582-2.6287421327184566j),(0.014207429700069989-3.4547733220670063j),0j,(-0.014207429700069989+3.4547733220670063j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.014207429700069989+3.4547733220670063j),0j,(0.014207429700069989-3.4547733220670063j),(0.07509196344810078-16.667769889454707j),(0.00017774764411656197+0.025034218203538978j),(0.0011465221310683262+0.017960170709141906j),(-0.006901147548566019+0.0860681642321106j),(-0.00017774764411656197-0.025043315448312373j),(-0.0011465221310683262-0.017966077710041863j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.014207429700069989-3.4547733220670063j),(-0.014207429700069989+3.4547733220670063j),0j,(0.00017774764411656197+0.025034218203538978j),(0.07481036277415326-16.664330211951686j),(0.0017462884571431353+0.013136071102617625j),(-0.00017774764411656197-0.025043315448312373j),(-0.0066195468746185+0.082627078150284j),(-0.0017462884571431353-0.013139761567220897j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.014207429700069989-3.4547733220670063j),(-0.014207429700069989+3.4547733220670063j),(0.0011465221310683262+0.017960170709141906j),(0.0017462884571431353+0.013136071102617625j),(0.07487603303076841-16.661392203341137j),(-0.0011465221310683262-0.017966077710041863j),(-0.0017462884571431353-0.013139761567220897j),(-0.00668521713123366+0.07968782255242005j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006901147548566019+0.0860681642321106j),(-0.00017774764411656197-0.025043315448312373j),(-0.0011465221310683262-0.017966077710041863j),(0.01719303233197661-0.21437120779325808j),(0.0004428279457470417+0.062375952712268715j),(0.002856364384337857+0.04474955113799191j),(-0.010291884783410591+0.12835599058892797j),(-0.0002650803016304797-0.037347834599217325j),(-0.0017098422532695304-0.0267933413248023j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00017774764411656197-0.025043315448312373j),(-0.0066195468746185+0.082627078150284j),(-0.0017462884571431353-0.013139761567220897j),(0.0004428279457470417+0.062375952712268715j),(0.016528066921152516-0.20580513377392198j),(0.0043505799134606424+0.03272931027108519j),(-0.0002650803016304797-0.037347834599217325j),(-0.009871925396829906+0.12322419747267793j),(-0.0026042914563175067-0.019595713782329445j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011465221310683262-0.017966077710041863j),(-0.0017462884571431353-0.013139761567220897j),(-0.00668521713123366+0.07968782255242005j),(0.002856364384337857+0.04474955113799191j),(0.0043505799134606424+0.03272931027108519j),(0.016685533138895706-0.19848370876970614j),(-0.0017098422532695304-0.0267933413248023j),(-0.0026042914563175067-0.019595713782329445j),(-0.009969861386464067+0.11884079895100791j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010291884783410591+0.12835599058892797j),(-0.0002650803016304797-0.037347834599217325j),(-0.0017098422532695304-0.0267933413248023j),(0.010844319182271911-0.13482852824392083j),(0.0002793089371197981+0.039232797936261j),(0.0018016209407705009+0.028153766818510225j),(-0.0005524343988613196+0.006889725836762191j),(-1.4228635489318367e-05-0.0020047084659213757j),(-9.177868750097057e-05-0.0014381781102050268j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0002650803016304797-0.037347834599217325j),(-0.009871925396829906+0.12322419747267793j),(-0.0026042914563175067-0.019595713782329445j),(0.0002793089371197981+0.039232797936261j),(0.010438412411923895-0.1294442703304279j),(0.002744081224217888+0.020598970194231535j),(-1.4228635489318367e-05-0.0020047084659213757j),(-0.0005298923653898769+0.006614268123727359j),(-0.00013978976790038128-0.0010518332250521228j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017098422532695304-0.0267933413248023j),(-0.0026042914563175067-0.019595713782329445j),(-0.009969861386464067+0.11884079895100791j),(0.0018016209407705009+0.028153766818510225j),(0.002744081224217888+0.020598970194231535j),(0.010535465253662134-0.12484114524977527j),(-9.177868750097057e-05-0.0014381781102050268j),(-0.00013978976790038128-0.0010518332250521228j),(-0.0005351492460000881+0.006378981761875386j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0005524343988613196+0.006889725836762191j),(-1.4228635489318367e-05-0.0020047084659213757j),(-9.177868750097057e-05-0.0014381781102050268j),(0.0010272333502026618-0.011954603877663561j),(2.6457673404537828e-05+0.003481816135413019j),(0.0001706594101184716+0.002514594964890802j),0j,(-0.0004747989513413422+0.0059214896991692115j),(-1.2229037915219461e-05-0.0017229801028438927j),(-7.888072261750102e-05-0.0012360661464508797j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.4228635489318367e-05-0.0020047084659213757j),(-0.0005298923653898769+0.006614268123727359j),(-0.00013978976790038128-0.0010518332250521228j),(2.6457673404537828e-05+0.003481816135413019j),(0.005519112528695734-0.039665011516791936j),(0.0002599344137518289+0.001856106147704021j),(-0.004514278191823245+0.028238634766516092j),(-1.2229037915219461e-05-0.0017229801028438927j),(-0.00045542482497375295+0.005684742976739541j),(-0.00012014464585144759-0.0009040155958247981j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.177868750097057e-05-0.0014381781102050268j),(-0.00013978976790038128-0.0010518332250521228j),(-0.0005351492460000881+0.006378981761875386j),(0.0001706594101184716+0.002514594964890802j),(0.0002599344137518289+0.001856106147704021j),(0.0009950921846289635-0.011076664630712902j),0j,(-7.888072261750102e-05-0.0012360661464508797j),(-0.00012014464585144759-0.0009040155958247981j),(-0.00045994293862887544+0.005482522191606497j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.004514278191823245+0.028238634766516092j),0j,(0.004533795338332105-0.028184542229581274j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0004747989513413422+0.0059214896991692115j),(-1.2229037915219461e-05-0.0017229801028438927j),(-7.888072261750102e-05-0.0012360661464508797j),0j,(0.0010736876387042861-0.01256467365282406j),(2.7654161420793944e-05+0.0036592075199275965j),(0.0001783770932248432+0.0026412554082702565j),(-0.0005988886873629439+0.007469083878871354j),(-1.5425123505574483e-05-0.002173284690771811j),(-9.949637060734218e-05-0.0015591147155031276j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.2229037915219461e-05-0.0017229801028438927j),(-0.00045542482497375295+0.005684742976739541j),(-0.00012014464585144759-0.0009040155958247981j),0j,(2.7654161420793944e-05+0.0036592075199275965j),(0.0010298759160102728-0.0120660108814976j),(0.0002716893555530717+0.001948130987322921j),(-1.5425123505574483e-05-0.002173284690771811j),(-0.0005744510910365198+0.007170462886906585j),(-0.0001515447097016241-0.0011402820330787058j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-7.888072261750102e-05-0.0012360661464508797j),(-0.00012014464585144759-0.0009040155958247981j),(-0.00045994293862887544+0.005482522191606497j),0j,(0.0001783770932248432+0.0026412554082702565j),(0.0002716893555530717+0.001948130987322921j),(0.0010400929621264482-0.01164121263975963j),(-9.949637060734218e-05-0.0015591147155031276j),(-0.0001515447097016241-0.0011402820330787058j),(-0.0005801500234975727+0.006915391260855825j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0005988886873629439+0.007469083878871354j),(-1.5425123505574483e-05-0.002173284690771811j),(-9.949637060734218e-05-0.0015591147155031276j),(0.007143566564981557-0.4049657843127841j),(1.5425123505574483e-05+0.002068454812045834j),(9.949637060734218e-05+0.001491046833039675j),(-0.006018094600109071+0.365850000898296j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
