,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(5.480429481961124-45.41787023484188j),(-2.7273676825037323+22.65561982386693j),(-2.7273676825037314+22.65561982386692j),(-4.367306444598372+60.414405816944075j),(4.367306444598372-60.414405816944075j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-2.7273676825037323+22.65561982386693j),(5.480429481961117-45.41787023484186j),(-2.7273676825037256+22.6556198238669j),0j,(-4.367306444598372+60.414405816944075j),(4.367306444598372-60.414405816944075j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-2.7273676825037314+22.65561982386692j),(-2.7273676825037256+22.6556198238669j),(5.480429481961117-45.41787023484184j),(4.367306444598372-60.414405816944075j),0j,(-4.367306444598372+60.414405816944075j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-4.367306444598372+60.414405816944075j),0j,(4.367306444598372-60.414405816944075j),(21.67973817778125-290.7295680705381j),(-0.26136526145300853+0.14815455563689786j),(-0.1971216369788374+0.14353845747550623j),(-0.7181570876427474+0.7610314398409654j),(0.26136526145300853-0.14815507316350252j),(0.1971216369788374-0.14353879351462528j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(4.367306444598372-60.414405816944075j),(-4.367306444598372+60.414405816944075j),0j,(-0.26136526145300853+0.14815455563689786j),(21.646428823075926-290.734210301543j),(-0.15460682441101534+0.1398352182382057j),(0.26136526145300853-0.14815507316350252j),(-0.6848477329374226+0.7656735907142026j),(0.15460682441101534-0.13983542818238806j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(4.367306444598372-60.414405816944075j),(-4.367306444598372+60.414405816944075j),(-0.1971216369788374+0.14353845747550623j),(-0.15460682441101534+0.1398352182382057j),(21.619582095772035-290.73922493738576j),(0.1971216369788374-0.14353879351462528j),(0.15460682441101534-0.13983542818238806j),(-0.6580010056335318+0.770688155617999j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.7181570876427474+0.7610314398409654j),(0.26136526145300853-0.14815507316350252j),(0.1971216369788374-0.14353879351462528j),(1.7891659235492725-1.89597704904136j),(-0.6511469808453565+0.36910223679927695j),(-0.4910949453056585+0.357601866405755j),(-1.071008835906525+1.1349486212657172j),(0.38978171939234796-0.2209480281860326j),(0.2939733083268211-0.2140636342588053j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.26136526145300853-0.14815507316350252j),(-0.6848477329374226+0.7656735907142026j),(0.15460682441101534-0.13983542818238806j),(-0.6511469808453565+0.36910223679927695j),(1.7062483193886981-1.9075766496678745j),(-0.38517653942859886+0.34837577382616663j),(0.38978171939234796-0.2209480281860326j),(-1.0213336132823994+1.1418715977125102j),(0.23056971501758355-0.20854069636448633j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.1971216369788374-0.14353879351462528j),(0.15460682441101534-0.13983542818238806j),(-0.6580010056335318+0.770688155617999j),(-0.4910949453056585+0.357601866405755j),(-0.38517653942859886+0.34837577382616663j),(1.6393523712122-1.920066836817875j),(0.2939733083268211-0.2140636342588053j),(0.23056971501758355-0.20854069636448633j),(-0.9812962974187931+1.1493499661817559j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-1.071008835906525+1.1349486212657172j),(0.38978171939234796-0.2209480281860326j),(0.2939733083268211-0.2140636342588053j),(1.1284970545263913-1.1958451833630865j),(-0.4107039153138113+0.23280097683511877j),(-0.309752825031922+0.22554944025092286j),(-0.057488218619866235+0.06092029521531774j),(0.020922195921463303-0.011859760743463739j),(0.015779516705100857-0.011490229204707828j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
