,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.3097260844664837-10.855001419253686j),(-0.15411395849337017+5.414279380742943j),(-0.15411395849337023+5.414279380742943j),(-0.2426378685775109+14.275194601310183j),(0.2426378685775109-14.275194601310183j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.15411395849337017+5.414279380742943j),(0.3097260844664834-10.855001419253682j),(-0.15411395849336992+5.414279380742938j),0j,(-0.2426378685775109+14.275194601310183j),(0.2426378685775109-14.275194601310183j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.15411395849337023+5.414279380742943j),(-0.15411395849336992+5.414279380742938j),(0.3097260844664834-10.855001419253682j),(0.2426378685775109-14.275194601310183j),0j,(-0.2426378685775109+14.275194601310183j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.2426378685775109+14.275194601310183j),0j,(0.2426378685775109-14.275194601310183j),(1.2461735251087607-68.8473913248352j),(-0.027815904590563625+0.10222870903742044j),(-0.015707046922893694+0.07746883039391463j),(-0.08159452836432877+0.3313346645870018j),(0.027815904590563625-0.10223091008430531j),(0.015707046922893694-0.07747025957233662j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.2426378685775109-14.275194601310183j),(-0.2426378685775109+14.275194601310183j),0j,(-0.027815904590563625+0.10222870903742044j),(1.2398554375501845-68.83489446910488j),(-0.007511958254347614+0.060433139914222556j),(0.027815904590563625-0.10223091008430531j),(-0.07527644080575255+0.3188374680559088j),(0.007511958254347614-0.060434032809359606j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.2426378685775109-14.275194601310183j),(-0.2426378685775109+14.275194601310183j),(-0.015707046922893694+0.07746883039391463j),(-0.007511958254347614+0.060433139914222556j),(1.234560269252426-68.82337527502574j),(0.015707046922893694-0.07747025957233662j),(0.007511958254347614-0.060434032809359606j),(-0.0699812725079941+0.3073179722724985j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.08159452836432877+0.3313346645870018j),(0.027815904590563625-0.10223091008430531j),(0.015707046922893694-0.07747025957233662j),(0.2032788539018826-0.825451007204793j),(-0.06929858311290704+0.25468720309395765j),(-0.039131429039116636+0.19300155397441426j),(-0.12168432553755383+0.49412915296789856j),(0.041482678522343414-0.1524599699523166j),(0.023424382116222938-0.11553368190556557j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.027815904590563625-0.10223091008430531j),(-0.07527644080575255+0.3188374680559088j),(0.007511958254347614-0.060434032809359606j),(-0.06929858311290704+0.25468720309395765j),(0.18757940505864124-0.7943338497045023j),(-0.01871476304984868+0.150559595899876j),(0.041482678522343414-0.1524599699523166j),(-0.11226197530568874+0.4754917153666154j),(0.011202804795501065-0.09012705470991202j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.015707046922893694-0.07747025957233662j),(0.007511958254347614-0.060434032809359606j),(-0.0699812725079941+0.3073179722724985j),(-0.039131429039116636+0.19300155397441426j),(-0.01871476304984868+0.150559595899876j),(0.17437999974930526-0.7656325058420085j),(0.023424382116222938-0.11553368190556557j),(0.011202804795501065-0.09012705470991202j),(-0.1043651347229045+0.4583123517127435j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.12168432553755383+0.49412915296789856j),(0.041482678522343414-0.1524599699523166j),(0.023424382116222938-0.11553368190556557j),(0.12821593841934-0.5205514374078494j),(-0.04370933175981329+0.1606145459080496j),(-0.02468172561796249+0.12171633656569655j),(-0.006531612881786169+0.026523221676526983j),(0.0022266532374698774-0.00818354787519416j),(0.0012573435017395505-0.006201466636569298j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
