,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.026946127168075113-3.2026961308460384j),(-0.013407780677442855+1.597439250515495j),(-0.01340778067744285+1.5974392505154948j),(-0.02108975319858524+4.209163242550956j),(0.02108975319858524-4.209163242550956j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.013407780677442855+1.597439250515495j),(0.026946127168074988-3.202696130846032j),(-0.013407780677442712+1.5974392505154889j),0j,(-0.02108975319858524+4.209163242550956j),(0.02108975319858524-4.209163242550956j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01340778067744285+1.5974392505154948j),(-0.013407780677442712+1.5974392505154889j),(0.02694612716807498-3.202696130846032j),(0.02108975319858524-4.209163242550956j),0j,(-0.02108975319858524+4.209163242550956j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.02108975319858524+4.209163242550956j),0j,(0.02108975319858524-4.209163242550956j),(0.11074621117740416-20.306889977769263j),(-0.00046336626879170525+0.030767302763284095j),(0.0008999533340695704+0.022217899220419137j),(-0.009522590290913636+0.10436830284020694j),(0.00046336626879170525-0.030774769487489813j),(-0.0008999533340695704-0.022222747495660878j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.02108975319858524-4.209163242550956j),(-0.02108975319858524+4.209163242550956j),0j,(-0.00046336626879170525+0.030767302763284095j),(0.11028214212162411-20.302696842640472j),(0.0017611816332887+0.01637773269272973j),(0.00046336626879170525-0.030774769487489813j),(-0.00905852123513359+0.10017401159550252j),(-0.0017611816332887-0.01638076170668615j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.02108975319858524-4.209163242550956j),(-0.02108975319858524+4.209163242550956j),(0.0008999533340695704+0.022217899220419137j),(0.0017611816332887+0.01637773269272973j),(0.11022663313238436-20.299062941322365j),(-0.0008999533340695704-0.022222747495660878j),(-0.0017611816332887-0.01638076170668615j),(-0.009003012245893838+0.09653908679054818j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.009522590290913636+0.10436830284020694j),(0.00046336626879170525-0.030774769487489813j),(-0.0008999533340695704-0.022222747495660878j),(0.02372390991551316-0.259972372411727j),(-0.001154398045371239+0.07665761697613795j),(0.002242080271583726+0.05535608670689719j),(-0.014201319624599524+0.15564752677903695j),(0.0006910317765795337-0.04589532096978249j),(-0.0013421269375141556-0.03314143846173705j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00046336626879170525-0.030774769487489813j),(-0.00905852123513359+0.10017401159550252j),(-0.0017611816332887-0.01638076170668615j),(-0.001154398045371239+0.07665761697613795j),(0.022604501833383257-0.2495303519760764j),(0.004387683722239479+0.04080481444397664j),(0.0006910317765795337-0.04589532096978249j),(-0.013509239761066272+0.14939245659907308j),(-0.002626502088950779-0.0244291128342487j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0008999533340695704-0.022222747495660878j),(-0.0017611816332887-0.01638076170668615j),(-0.009003012245893838+0.09653908679054818j),(0.002242080271583726+0.05535608670689719j),(0.004387683722239479+0.04080481444397664j),(0.02246002683960882-0.24047523139207977j),(-0.0013421269375141556-0.03314143846173705j),(-0.002626502088950779-0.0244291128342487j),(-0.013426457569020871+0.14397158608070193j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.014201319624599524+0.15564752677903695j),(0.0006910317765795337-0.04589532096978249j),(-0.0013421269375141556-0.03314143846173705j),(0.014963599579627672-0.16365975761852444j),(-0.0007281240810623943+0.04826054735858036j),(0.0014141678807936932+0.034856544637204986j),(-0.0007622799550281472+0.008354645402660066j),(3.7092304482860654e-05-0.0024635093167149776j),(-7.204094327953748e-05-0.0017789230077196732j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
