,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(4.432320447648116-40.889024018728016j),(-2.2057047084869903+20.396155250054903j),(-2.20570470848699+20.396155250054903j),(-3.5198693158187604+54.26465195220582j),(3.5198693158187604-54.26465195220582j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-2.2057047084869903+20.396155250054903j),(4.432320447648136-40.889024018728065j),(-2.20570470848701+20.396155250054953j),0j,(-3.5198693158187604+54.26465195220582j),(3.5198693158187604-54.26465195220582j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-2.20570470848699+20.396155250054903j),(-2.20570470848701+20.396155250054953j),(4.432320447648136-40.889024018728065j),(3.5198693158187604-54.26465195220582j),0j,(-3.5198693158187604+54.26465195220582j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-3.5198693158187604+54.26465195220582j),0j,(3.5198693158187604-54.26465195220582j),(17.53535310076939-261.2019924713903j),(-0.23948092368104593+0.16114626049779643j),(-0.17693542092379738+0.15005863830767546j),(-0.6411811377551349+0.7501766975121211j),(0.23948092368104593-0.1611468372593739j),(0.17693542092379738-0.15005901280910333j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(3.5198693158187604-54.26465195220582j),(-3.5198693158187604+54.26465195220582j),0j,(-0.23948092368104593+0.16114626049779643j),(17.502246766704413-261.2023817580426j),(-0.1353025132553064+0.14220152535299296j),(0.23948092368104593-0.1611468372593739j),(-0.6080748036901571+0.7505658948610421j),(0.1353025132553064-0.14220175932693113j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(3.5198693158187604-54.26465195220582j),(-3.5198693158187604+54.26465195220582j),(-0.17693542092379738+0.15005863830767546j),(-0.1353025132553064+0.14220152535299296j),(17.47468841983231-261.20387131579747j),(0.17693542092379738-0.15005901280910333j),(0.1353025132553064-0.14220175932693113j),(-0.580516456818057+0.7520553735574288j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.6411811377551349+0.7501766975121211j),(0.23948092368104593-0.1611468372593739j),(0.17693542092379738-0.15005901280910333j),(1.5973934703610584-1.8689339647277514j),(-0.5966258850088485+0.40146890273097546j),(-0.4408044301627554+0.3738458166957186j),(-0.9562123326059236+1.1187606240354175j),(0.35714496132780255-0.24032302897640734j),(0.263869009238958-0.22378742950721758j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.23948092368104593-0.1611468372593739j),(-0.6080748036901571+0.7505658948610421j),(0.1353025132553064-0.14220175932693113j),(-0.5966258850088485+0.40146890273097546j),(1.5149794290605556-1.8699374363883945j),(-0.33708313995975187+0.35427104422273015j),(0.35714496132780255-0.24032302897640734j),(-0.9068398806477487+1.1193410455153114j),(0.20178062670444546-0.21206967575923832j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.17693542092379738-0.15005901280910333j),(0.1353025132553064-0.14220175932693113j),(-0.580516456818057+0.7520553735574288j),(-0.4408044301627554+0.3738458166957186j),(-0.33708313995975187+0.35427104422273015j),(1.4463107646147386-1.873645282115698j),(0.263869009238958-0.22378742950721758j),(0.20178062670444546-0.21206967575923832j),(-0.8657413055436922+1.1215623490047204j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.9562123326059236+1.1187606240354175j),(0.35714496132780255-0.24032302897640734j),(0.263869009238958-0.22378742950721758j),(1.007538653903108-1.178785551441237j),(-0.3763153238191801+0.2532151840082219j),(-0.27803262655150524+0.2357946704560553j),(-0.05132632129718425+0.06005137696497898j),(0.01917036249137755-0.012899746823741374j),(0.014163617312547238-0.012012170432748572j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
