,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02842153860482198-3.2892030914052057j),(-0.014141912509075313+1.6405871937759666j),(-0.014141912509075306+1.6405871937759664j),(-0.022244612449061108+4.322869685934193j),(0.022244612449061108-4.322869685934193j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.014141912509075313+1.6405871937759666j),(0.028421538604822265-3.289203091405218j),(-0.0141419125090756+1.6405871937759788j),0j,(-0.022244612449061108+4.322869685934193j),(0.022244612449061108-4.322869685934193j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.014141912509075306+1.6405871937759664j),(-0.0141419125090756+1.6405871937759788j),(0.028421538604822265-3.2892030914052177j),(0.022244612449061108-4.322869685934193j),0j,(-0.022244612449061108+4.322869685934193j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.022244612449061108+4.322869685934193j),0j,(0.022244612449061108-4.322869685934193j),(0.11672020867616582-20.855389221668403j),(-0.0005788929633283408+0.03163172773990035j),(0.0008495766878643465+0.022862147172873173j),(-0.009953657351055124+0.10711472353300652j),(0.0005788929633283408-0.031638998053406704j),(-0.0008495766878643465-0.022866867915196237j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.022244612449061108-4.322869685934193j),(-0.022244612449061108+4.322869685934193j),0j,(-0.0005788929633283408+0.03163172773990035j),(0.11622508018595741-20.85108325447193j),(0.0017542161139903001+0.01687022898987117j),(0.0005788929633283408-0.031638998053406704j),(-0.009458528860846702+0.10280763063201824j),(-0.0017542161139903001-0.01687317832621621j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.022244612449061108-4.322869685934193j),(-0.022244612449061108+4.322869685934193j),(0.0008495766878643465+0.022862147172873173j),(0.0017542161139903001+0.01687022898987117j),(0.11614751721898008-20.84734452021602j),(-0.0008495766878643465-0.022866867915196237j),(-0.0017542161139903001-0.01687317832621621j),(-0.009380965893869376+0.09906789981187852j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.009953657351055124+0.10711472353300652j),(0.0005788929633283408-0.031638998053406704j),(-0.0008495766878643465-0.022866867915196237j),(0.024797839990200916-0.26681575438077054j),(-0.001442213105170604+0.07881102319211242j),(0.002116575447800771+0.05696101594578476j),(-0.014844182639145791+0.15974334492205602j),(0.0008633201418422631-0.04718417050739268j),(-0.0012669987599364246-0.03410203423191116j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0005788929633283408-0.031638998053406704j),(-0.009458528860846702+0.10280763063201824j),(-0.0017542161139903001-0.01687317832621621j),(-0.001442213105170604+0.07881102319211242j),(0.02360107706116909-0.25609280067889184j),(0.004370330318669477+0.04203171958938691j),(0.0008633201418422631-0.04718417050739268j),(-0.014105782925424555+0.15332005030670934j),(-0.0026161142046791765-0.02516346825528199j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0008495766878643465-0.022866867915196237j),(-0.0017542161139903001-0.01687317832621621j),(-0.009380965893869376+0.09906789981187852j),(0.002116575447800771+0.05696101594578476j),(0.004370330318669477+0.04203171958938691j),(0.023401651036362478-0.24677650178301502j),(-0.0012669987599364246-0.03410203423191116j),(-0.0026161142046791765-0.02516346825528199j),(-0.01399011098623295+0.14774287948823506j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.014844182639145791+0.15974334492205602j),(0.0008633201418422631-0.04718417050739268j),(-0.0012669987599364246-0.03410203423191116j),(0.015640969358529044-0.16798443290522383j),(-0.0009096603170016522+0.049621163397452865j),(0.0013350070706621465+0.03587038070624962j),(-0.000796786719383252+0.008574495399167138j),(4.6340175159389157e-05-0.002532690505050863j),(-6.800831072572184e-05-0.0018304846174745984j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.0008633201418422631-0.04718417050739268j),(-0.014105782925424555+0.15332005030670934j),(-0.0026161142046791765-0.02516346825528199j),(-0.0009096603170016522+0.049621163397452865j),(0.01489970006073146-0.16123672772995748j),(0.0027565385786815027+0.02647533866276286j),(4.6340175159389157e-05-0.002532690505050863j),(-0.0007571518604090748+0.008229714149258676j),(-0.0001404243740023262-0.0013506919044876777j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0012669987599364246-0.03410203423191116j),(-0.0026161142046791765-0.02516346825528199j),(-0.01399011098623295+0.14774287948823506j),(0.0013350070706621465+0.03587038070624962j),(0.0027565385786815027+0.02647533866276286j),(0.014771628115070918-0.15537224829976368j),(-6.800831072572184e-05-0.0018304846174745984j),(-0.0001404243740023262-0.0013506919044876777j),(-0.0007509429725778159+0.007930350031481435j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.000796786719383252+0.008574495399167138j),(4.6340175159389157e-05-0.002532690505050863j),(-6.800831072572184e-05-0.0018304846174745984j),(0.0014815983451358446-0.015259403598566772j),(-8.616801103637892e-05+0.004512957849885545j),(0.0001264591868507888+0.0032761370051613403j),0j,(-0.0006848116257525924+0.00736949297907085j),(3.982783587698976e-05-0.002176763066074382j),(-5.8450876125066956e-05-0.001573240512565502j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(4.6340175159389157e-05-0.002532690505050863j),(-0.0007571518604090748+0.008229714149258676j),(-0.0001404243740023262-0.0013506919044876777j),(-8.616801103637892e-05+0.004512957849885545j),(0.007666775530501687-0.049345890077649376j),(0.0002611144426448589+0.002431854471261716j),(-0.006239268737854183+0.03473933655250481j),(3.982783587698976e-05-0.002176763066074382j),(-0.0006507467856262526+0.007073164987482856j),(-0.00012069006864253275-0.0011608746688436759j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.800831072572184e-05-0.0018304846174745984j),(-0.0001404243740023262-0.0013506919044876777j),(-0.0007509429725778159+0.007930350031481435j),(0.0001264591868507888+0.0032761370051613403j),(0.0002611144426448589+0.002431854471261716j),(0.0013963534260760294-0.014118995595873407j),0j,(-5.8450876125066956e-05-0.001573240512565502j),(-0.00012069006864253275-0.0011608746688436759j),(-0.0006454104534982136+0.0068158715070572445j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.006239268737854183+0.03473933655250481j),0j,(0.0062588768844663595-0.034697171156299736j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0006848116257525924+0.00736949297907085j),(3.982783587698976e-05-0.002176763066074382j),(-5.8450876125066956e-05-0.001573240512565502j),0j,(0.001548600255612068-0.0160049782834748j),(-9.006476306794563e-05+0.004732977038199729j),(0.00013217801553610002+0.0034346370841131565j),(-0.0008637886298594755+0.00929552595745566j),(5.0236927190955874e-05-0.002745664815936404j),(-7.372713941103306e-05-0.0019844103337102684j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(3.982783587698976e-05-0.002176763066074382j),(-0.0006507467856262526+0.007073164987482856j),(-0.00012069006864253275-0.0011608746688436759j),0j,(-9.006476306794563e-05+0.004732977038199729j),(0.0014715676554878229-0.015364210102136634j),(0.0002729227485650009+0.002548292232922746j),(5.0236927190955874e-05-0.002745664815936404j),(-0.0008208208698615702+0.008921752002374944j),(-0.0001522326799224681-0.0014642717820934356j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.8450876125066956e-05-0.001573240512565502j),(-0.00012069006864253275-0.0011608746688436759j),(-0.0006454104534982136+0.0068158715070572445j),0j,(0.00013217801553610002+0.0034346370841131565j),(0.0002729227485650009+0.002548292232922746j),(0.0014595003292527712-0.014808347541686116j),(-7.372713941103306e-05-0.0019844103337102684j),(-0.0001522326799224681-0.0014642717820934356j),(-0.0008140898757545575+0.00859721431263527j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0008637886298594755+0.00929552595745566j),(5.0236927190955874e-05-0.002745664815936404j),(-7.372713941103306e-05-0.0019844103337102684j),(0.011109339196763709-0.5067666939655878j),(-5.0236927190955874e-05+0.002661887133554986j),(7.372713941103306e-05+0.0019300120122898532j),(-0.0094211959235901+0.4577131019544174j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(5.0236927190955874e-05-0.002745664815936404j),(-0.0008208208698615702+0.008921752002374944j),(-0.0001522326799224681-0.0014642717820934356j),(-5.0236927190955874e-05+0.002661887133554986j),(0.011066371436765803-0.5064058917916059j),(0.0001522326799224681+0.001430285824908145j),0j,(-0.009995659089662665+0.4856224374394427j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-7.372713941103306e-05-0.0019844103337102684j),(-0.0001522326799224681-0.0014642717820934356j),(-0.0008140898757545575+0.00859721431263527j),(7.372713941103306e-05+0.0019300120122898532j),(0.0001522326799224681+0.001430285824908145j),(0.01105964044265879-0.5060928377664032j),0j,0j,(-0.009935079337604104+0.482679271151931j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0094211959235901+0.4577131019544174j),0j,0j,(3.2702535907479557-27.192201484638023j),(-0.7268532063003077+8.372714669741026j),(-0.2511030402692057+6.24531742330992j),(-3.2615904220825853+26.771315919491876j),(0.7268532063003077-8.372714696174153j),(0.2511030402692057-6.245317440611804j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.009995659089662665+0.4856224374394427j),0j,(-0.7268532063003077+8.372714669741026j),(3.0854364354270074-26.2446544588308j),(0.0859649455634764+4.72008161874812j),(0.7268532063003077-8.372714696174153j),(-3.0756845729005073+25.770876512971242j),(-0.0859649455634764-4.720081629699355j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.009935079337604104+0.482679271151931j),(-0.2511030402692057+6.24531742330992j),(0.0859649455634764+4.72008161874812j),(2.932539686682524-25.198035718147054j),(0.2511030402692057-6.245317440611804j),(-0.0859649455634764-4.720081629699355j),(-2.92290567035515+24.729983129963436j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-3.2615904220825853+26.771315919491876j),(0.7268532063003077-8.372714696174153j),(0.2511030402692057-6.245317440611804j),(3.366803016343314-27.634903740152225j),(-0.7503000839228983+8.642801421158408j),(-0.2592031383424059+6.446778739874475j),(-0.10521259426072853+0.8635908361126411j),0j,(0.023446877622590567-0.27008757084432755j),(0.008100098073200175-0.20146185292296137j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.7268532063003077-8.372714696174153j),(-3.0756845729005073+25.770876512971242j),(-0.0859649455634764-4.720081629699355j),(-0.7503000839228983+8.642801421158408j),(3.174900204284395-26.602192221437473j),(0.08873800832358854+4.872341976992071j),(0.023446877622590567-0.27008757084432755j),0j,(-0.09921563138388734+0.8313185971926207j),(-0.0027730627601121275-0.15226069773223733j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.2511030402692057-6.245317440611804j),(-0.0859649455634764-4.720081629699355j),(-2.92290567035515+24.729983129963436j),(-0.2592031383424059+6.446778739874475j),(0.08873800832358854+4.872341976992071j),(3.0171929500440258-25.527721744471332j),(0.008100098073200175-0.20146185292296137j),0j,(-0.0027730627601121275-0.15226069773223733j),(-0.09428727968887582+0.7977413912891431j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
