,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01269789279717464-2.1985672875243387j),(-0.006318180286004498+1.0966000687169664j),(-0.006318180286004497+1.0966000687169664j),(-0.009937710919410328+2.8893894498185424j),(0.009937710919410328-2.8893894498185424j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006318180286004498+1.0966000687169664j),(0.012697892797174528-2.198567287524336j),(-0.006318180286004385+1.0966000687169637j),0j,(-0.009937710919410328+2.8893894498185424j),(0.009937710919410328-2.8893894498185424j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006318180286004497+1.0966000687169664j),(-0.006318180286004385+1.0966000687169637j),(0.012697892797174528-2.198567287524336j),(0.009937710919410328-2.8893894498185424j),0j,(-0.009937710919410328+2.8893894498185424j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009937710919410328+2.8893894498185424j),0j,(0.009937710919410328-2.8893894498185424j),(0.05290653167023837-13.94031051148538j),(0.0005133282847327874+0.020748417543590976j),(0.0012297942870448276+0.014795817853608647j),(-0.005208909364567726+0.07226470250322539j),(-0.0005133282847327874-0.020759294955179176j),(-0.0012297942870448276-0.014802880748104858j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009937710919410328-2.8893894498185424j),(-0.009937710919410328+2.8893894498185424j),0j,(0.0005133282847327874+0.020748417543590976j),(0.052734456423936475-13.937439838311818j),(0.0016641863083631668+0.010742965540178725j),(-0.0005133282847327874-0.020759294955179176j),(-0.005036834118265833+0.06939234511737447j),(-0.0016641863083631668-0.010747378162180373j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009937710919410328-2.8893894498185424j),(-0.009937710919410328+2.8893894498185424j),(0.0012297942870448276+0.014795817853608647j),(0.0016641863083631668+0.010742965540178725j),(0.0528618818760795-13.935021717720186j),(-0.0012297942870448276-0.014802880748104858j),(-0.0016641863083631668-0.010747378162180373j),(-0.005164259570408858+0.06697273352548877j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005208909364567726+0.07226470250322539j),(-0.0005133282847327874-0.020759294955179176j),(-0.0012297942870448276-0.014802880748104858j),(0.012977109457391275-0.179971875886315j),(0.0012788698885539379+0.051700072321229626j),(0.0030638227613660135+0.036867054326868376j),(-0.0077682000928235495+0.10777048118978123j),(-0.0007655416038211504-0.03095894854587415j),(-0.0018340284743211858-0.0220759724451506j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005133282847327874-0.020759294955179176j),(-0.005036834118265833+0.06939234511737447j),(-0.0016641863083631668-0.010747378162180373j),(0.0012788698885539379+0.051700072321229626j),(0.012584916802012234-0.17282243054592855j),(0.004146036409852744+0.026767888572474443j),(-0.0007655416038211504-0.03095894854587415j),(-0.00751157920527506+0.10348684994383013j),(-0.002481850101489578-0.01602788188348287j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012297942870448276-0.014802880748104858j),(-0.0016641863083631668-0.010747378162180373j),(-0.005164259570408858+0.06697273352548877j),(0.0030638227613660135+0.036867054326868376j),(0.004146036409852744+0.026767888572474443j),(0.012896262933043965-0.16679615502180858j),(-0.0018340284743211858-0.0220759724451506j),(-0.002481850101489578-0.01602788188348287j),(-0.007701612538528819+0.09987841184726072j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0077682000928235495+0.10777048118978123j),(-0.0007655416038211504-0.03095894854587415j),(-0.0018340284743211858-0.0220759724451506j),(0.00818517142886403-0.11305642045167665j),(0.0008066333498531266+0.032477545607835424j),(0.0019324730681957018+0.02316797036524082j),(-0.000416971336040482+0.005784763650583976j),(-4.109174603197612e-05-0.0016617741540292364j),(-9.844459387451611e-05-0.0011849653220636221j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
