,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.011789033911338717-2.1184267361316986j),(-0.0058659527862965485+1.0566275957582096j),(-0.005865952786296549+1.0566275957582096j),(-0.00922638592040485+2.784061951482154j),(0.00922638592040485-2.784061951482154j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0058659527862965485+1.0566275957582096j),(0.011789033911338887-2.1184267361317106j),(-0.005865952786296722+1.0566275957582216j),0j,(-0.00922638592040485+2.784061951482154j),(0.00922638592040485-2.784061951482154j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005865952786296549+1.0566275957582096j),(-0.005865952786296722+1.0566275957582216j),(0.011789033911338889-2.1184267361317106j),(0.00922638592040485-2.784061951482154j),0j,(-0.00922638592040485+2.784061951482154j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00922638592040485+2.784061951482154j),0j,(0.00922638592040485-2.784061951482154j),(0.0492029685456523-13.432193196705041j),(0.0005619060756039183+0.019951967103478362j),(0.0012355103377837654+0.014209705696130847j),(-0.004919463576890268+0.06968488252014866j),(-0.0005619060756039183-0.01996325604224617j),(-0.0012355103377837654-0.014217035802456666j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00922638592040485-2.784061951482154j),(-0.00922638592040485+2.784061951482154j),0j,(0.0005619060756039183+0.019951967103478362j),(0.04904868839401813-13.429428811170576j),(0.001642016054972818+0.010301384302482001j),(-0.0005619060756039183-0.01996325604224617j),(-0.004765183425256102+0.06691874905427128j),(-0.001642016054972818-0.010305963868050352j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00922638592040485-2.784061951482154j),(-0.00922638592040485+2.784061951482154j),(0.0012355103377837654+0.014209705696130847j),(0.001642016054972818+0.010301384302482001j),(0.049184825209710924-13.427107164204498j),(-0.0012355103377837654-0.014217035802456666j),(-0.001642016054972818-0.010305963868050352j),(-0.0049013202409488935+0.06459555467864365j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004919463576890268+0.06968488252014866j),(-0.0005619060756039183-0.01996325604224617j),(-0.0012355103377837654-0.014217035802456666j),(0.012256004633755526-0.17354229917369868j),(0.0013998931710132308+0.04971618963669726j),(0.0030780633270797862+0.03540707515444738j),(-0.007336541056865258+0.1039231195965223j),(-0.0008379870954093125-0.02977179224797405j),(-0.0018425529892960209-0.021202284607131906j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005619060756039183-0.01996325604224617j),(-0.004765183425256102+0.06691874905427128j),(-0.001642016054972818-0.010305963868050352j),(0.0013998931710132308+0.04971618963669726j),(0.011908130197630963-0.16665746410708546j),(0.004090803004007423+0.025667901242371068j),(-0.0008379870954093125-0.02977179224797405j),(-0.007106458518590024+0.09979790321388432j),(-0.0024487869490346058-0.015369587733855439j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012355103377837654-0.014217035802456666j),(-0.001642016054972818-0.010305963868050352j),(-0.0049013202409488935+0.06459555467864365j),(0.0030780633270797862+0.03540707515444738j),(0.004090803004007423+0.025667901242371068j),(0.01224118378176383-0.16087151561488747j),(-0.0018425529892960209-0.021202284607131906j),(-0.0024487869490346058-0.015369587733855439j),(-0.007309483365114532+0.0963332549542778j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007336541056865258+0.1039231195965223j),(-0.0008379870954093125-0.02977179224797405j),(-0.0018425529892960209-0.021202284607131906j),(0.007730342360879434-0.10898367307139234j),(0.0008829674762674605+0.031221249832858473j),(0.0019414551509926424+0.022243868594973508j),(-0.0003938013040141761+0.005578249981445348j),(-4.498038085814795e-05-0.001598051523083932j),(-9.890216169662154e-05-0.001138068643200068j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
