,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004306757196750291-1.280421279001846j),(-0.0021429430892126703+0.638647660240947j),(-0.002142943089212671+0.6386476602409471j),(-0.003370490085676648+1.6827171752740602j),(0.003370490085676648-1.6827171752740602j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0021429430892126703+0.638647660240947j),(0.004306757196750302-1.2804212790018523j),(-0.0021429430892126824+0.6386476602409532j),0j,(-0.003370490085676648+1.6827171752740602j),(0.003370490085676648-1.6827171752740602j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002142943089212671+0.6386476602409471j),(-0.0021429430892126824+0.6386476602409532j),(0.004306757196750303-1.2804212790018523j),(0.003370490085676648-1.6827171752740602j),0j,(-0.003370490085676648+1.6827171752740602j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003370490085676648+1.6827171752740602j),0j,(0.003370490085676648-1.6827171752740602j),(0.018553001902156963-8.11894878544165j),(0.0008004619818941126+0.011690618526822537j),(0.0011042354504206338+0.008173902341991703j),(-0.002375799285243702+0.042545431370895975j),(-0.0008004619818941126-0.011709296249042347j),(-0.0011042354504206338-0.0081860301152582j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003370490085676648-1.6827171752740602j),(-0.003370490085676648+1.6827171752740602j),0j,(0.0008004619818941126+0.011690618526822537j),(0.018534962152173505-8.11729783825075j),(0.0012745409257655133+0.005791734676839204j),(-0.0008004619818941126-0.011709296249042347j),(-0.0023577595352602438+0.04089159220068453j),(-0.0012745409257655133-0.00579931163826422j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003370490085676648-1.6827171752740602j),(-0.003370490085676648+1.6827171752740602j),(0.0011042354504206338+0.008173902341991703j),(0.0012745409257655133+0.005791734676839204j),(0.018708383204908134-8.115970987470304j),(-0.0011042354504206338-0.0081860301152582j),(-0.0012745409257655133-0.00579931163826422j),(-0.0025311805879948707+0.039562181207421006j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002375799285243702+0.042545431370895975j),(-0.0008004619818941126-0.011709296249042347j),(-0.0011042354504206338-0.0081860301152582j),(0.005918898797341244-0.10588598087759923j),(0.0019942145329269515+0.02914051300128009j),(0.0027510143302386884+0.020373838186100536j),(-0.0035430995120975424+0.06344925603289689j),(-0.001193752551032839-0.01746241868354293j),(-0.0016467788798180546-0.012208068033159625j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008004619818941126-0.011709296249042347j),(-0.0023577595352602438+0.04089159220068453j),(-0.0012745409257655133-0.00579931163826422j),(0.0019942145329269515+0.02914051300128009j),(0.005910318364516187-0.10177273152297726j),(0.003175301381531423+0.01443533840966463j),(-0.001193752551032839-0.01746241868354293j),(-0.003516196301139554+0.06098283692356422j),(-0.0019007604557659096-0.008648684408509641j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011042354504206338-0.0081860301152582j),(-0.0012745409257655133-0.00579931163826422j),(-0.0025311805879948707+0.039562181207421006j),(0.0027510143302386884+0.020373838186100536j),(0.003175301381531423+0.01443533840966463j),(0.006336297113940844-0.09846458820932544j),(-0.0016467788798180546-0.012208068033159625j),(-0.0019007604557659096-0.008648684408509641j),(-0.003774824229495242+0.05900024711858161j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0035430995120975424+0.06344925603289689j),(-0.001193752551032839-0.01746241868354293j),(-0.0016467788798180546-0.012208068033159625j),(0.0037332813971713476-0.06599846582848705j),(0.0012578292470702827+0.01815389272199113j),(0.0017351725336215058+0.012703721481889401j),(-0.00019018188507380547+0.0034057466005867707j),(-6.40766960374437e-05-0.0009373249867368682j),(-8.839365380345124e-05-0.0006552887898655336j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
