,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.017821882382385943-2.6046443269842983j),(-0.008867761360716092+1.2991430475981227j),(-0.008867761360716094+1.2991430475981232j),(-0.013948118446138373+3.4231007353231138j),(0.013948118446138373-3.4231007353231138j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008867761360716092+1.2991430475981227j),(0.01782188238238623-2.6046443269843045j),(-0.00886776136071639+1.2991430475981294j),0j,(-0.013948118446138373+3.4231007353231138j),(0.013948118446138373-3.4231007353231138j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008867761360716094+1.2991430475981232j),(-0.00886776136071639+1.2991430475981294j),(0.01782188238238623-2.604644326984305j),(0.013948118446138373-3.4231007353231138j),0j,(-0.013948118446138373+3.4231007353231138j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.013948118446138373+3.4231007353231138j),0j,(0.013948118446138373-3.4231007353231138j),(0.0737463827179965-16.51498070718884j),(0.00019985684513668068+0.024793766405685317j),(0.0011535093068009473+0.017782195751312534j),(-0.0068001723770196865+0.08529688695491047j),(-0.00019985684513668068-0.024802947826472722j),(-0.0011535093068009473-0.01778815740917764j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.013948118446138373-3.4231007353231138j),(-0.013948118446138373+3.4231007353231138j),0j,(0.00019985684513668068+0.024793766405685317j),(0.07347153855972025-16.511572823040666j),(0.0017433148865731694+0.01300108999221858j),(-0.00019985684513668068-0.024802947826472722j),(-0.006525328218743444+0.0818875811944715j),(-0.0017433148865731694-0.013004814604369586j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.013948118446138373-3.4231007353231138j),(-0.013948118446138373+3.4231007353231138j),(0.0011535093068009473+0.017782195751312534j),(0.0017433148865731694+0.01300108999221858j),(0.07354133205223247-16.508664003467157j),(-0.0011535093068009473-0.01778815740917764j),(-0.0017433148865731694-0.013004814604369586j),(-0.006595121711255663+0.07897750309538455j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0068001723770196865+0.08529688695491047j),(-0.00019985684513668068-0.024802947826472722j),(-0.0011535093068009473-0.01778815740917764j),(0.016941469910378523-0.21244921206125433j),(0.0004979092500225989+0.06177697715037733j),(0.002873771741220859+0.04430620174060895j),(-0.010141297533358839+0.12720576204836362j),(-0.00029805240488591823-0.0369893672787859j),(-0.0017202624344199117-0.026528003535074184j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00019985684513668068-0.024802947826472722j),(-0.006525328218743444+0.0818875811944715j),(-0.0017433148865731694-0.013004814604369586j),(0.0004979092500225989+0.06177697715037733j),(0.016293331679635124-0.20396229469969415j),(0.004343171769439515+0.03239305587939404j),(-0.00029805240488591823-0.0369893672787859j),(-0.009731414337779236+0.12212136386227537j),(-0.0025998568828663462-0.019394463398424003j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011535093068009473-0.01778815740917764j),(-0.0017433148865731694-0.013004814604369586j),(-0.006595121711255663+0.07897750309538455j),(0.002873771741220859+0.04430620174060895j),(0.004343171769439515+0.03239305587939404j),(0.0164610718943958-0.19671358739442266j),(-0.0017202624344199117-0.026528003535074184j),(-0.0025998568828663462-0.019394463398424003j),(-0.009835499430658737+0.11778147860467757j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010141297533358839+0.12720576204836362j),(-0.00029805240488591823-0.0369893672787859j),(-0.0017202624344199117-0.026528003535074184j),(0.010685648905766868-0.13361269902658499j),(0.00031405087402810376+0.0388539812822128j),(0.0018126004428451815+0.027873467133989346j),(-0.0005443513724080298+0.006827985365922094j),(-1.59984691421855e-05-0.0019854671235587837j),(-9.233800842526976e-05-0.0014239356536046642j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
