,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.018804724620882132-2.675498364683522j),(-0.009356801469926831+1.334483608222737j),(-0.009356801469926828+1.3344836082227371j),(-0.014717377897504191+3.516226869345363j),(0.014717377897504191-3.516226869345363j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.009356801469926831+1.334483608222737j),(0.018804724620881966-2.675498364683515j),(-0.009356801469926661+1.3344836082227298j),0j,(-0.014717377897504191+3.516226869345363j),(0.014717377897504191-3.516226869345363j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.009356801469926828+1.3344836082227371j),(-0.009356801469926661+1.3344836082227298j),(0.018804724620881966-2.6754983646835155j),(0.014717377897504191-3.516226869345363j),0j,(-0.014717377897504191+3.516226869345363j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.014717377897504191+3.516226869345363j),0j,(0.014717377897504191-3.516226869345363j),(0.0777375510330822-16.96422232258571j),(0.00013373682316087515+0.025500850611583494j),(0.001132185415969545+0.018305700555677575j),(-0.00709915774737436+0.0875639804750672j),(-0.00013373682316087515-0.025509788857219315j),(-0.001132185415969545-0.018311504315643365j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.014717377897504191-3.516226869345363j),(-0.014717377897504191+3.516226869345363j),0j,(0.00013373682316087515+0.025500850611583494j),(0.07744263173535604-16.960720989378622j),(0.0017515132034191614+0.013398255039450503j),(-0.00013373682316087515-0.025509788857219315j),(-0.006804238449648191+0.08406126330792839j),(-0.0017515132034191614-0.013401881003130276j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.014717377897504191-3.516226869345363j),(-0.014717377897504191+3.516226869345363j),(0.001132185415969545+0.018305700555677575j),(0.0017515132034191614+0.013398255039450503j),(0.07750007853938475-16.957726331823384j),(-0.001132185415969545-0.018311504315643365j),(-0.0017515132034191614-0.013401881003130276j),(-0.006861685253676905+0.08106538055987615j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00709915774737436+0.0875639804750672j),(-0.00013373682316087515-0.025509788857219315j),(-0.001132185415969545-0.018311504315643365j),(0.017686340977562717-0.21809870428921577j),(0.00033318249007131123+0.06353835728224513j),(0.0028206469033692115+0.04561029509200569j),(-0.010587183230188356+0.1305867454483661j),(-0.00019944566691043608-0.03804350014544845j),(-0.0016884614873996662-0.027308486204832304j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00013373682316087515-0.025509788857219315j),(-0.006804238449648191+0.08406126330792839j),(-0.0017515132034191614-0.013401881003130276j),(0.00033318249007131123+0.06353835728224513j),(0.0169882053510571-0.2093791240905657j),(0.004363596477882422+0.033382443900529316j),(-0.00019944566691043608-0.03804350014544845j),(-0.010147361387336615+0.1253630400777198j),(-0.00261208327446326-0.019986620224321454j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001132185415969545-0.018311504315643365j),(-0.0017515132034191614-0.013401881003130276j),(-0.006861685253676905+0.08106538055987615j),(0.0028206469033692115+0.04561029509200569j),(0.004363596477882422+0.033382443900529316j),(0.01712518098039517-0.20191657093805632j),(-0.0016884614873996662-0.027308486204832304j),(-0.00261208327446326-0.019986620224321454j),(-0.010233033499703134+0.12089519181761879j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010587183230188356+0.1305867454483661j),(-0.00019944566691043608-0.03804350014544845j),(-0.0016884614873996662-0.027308486204832304j),(0.01115546827481218-0.1371863141599774j),(0.00021015125188577138+0.039967897384801554j),(0.0017790925259724686+0.028697921913874682j),(-0.0005682850446238242+0.007009465393288035j),(-1.0705584975335302e-05-0.0020420494958618015j),(-9.063103857280246e-05-0.001465829386731613j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
