,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.015459832503962543-2.4259122632953174j),(-0.0076924587839497256+1.2099951179245987j),(-0.007692458783949727+1.2099951179245987j),(-0.012099389273088375+3.1881890734587754j),(0.012099389273088375-3.1881890734587754j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0076924587839497256+1.2099951179245987j),(0.015459832503962214-2.425912263295314j),(-0.00769245878394939+1.2099951179245951j),0j,(-0.012099389273088375+3.1881890734587754j),(0.012099389273088375-3.1881890734587754j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007692458783949727+1.2099951179245987j),(-0.00769245878394939+1.2099951179245951j),(0.015459832503962214-2.425912263295314j),(0.012099389273088375-3.1881890734587754j),0j,(-0.012099389273088375+3.1881890734587754j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.012099389273088375+3.1881890734587754j),0j,(0.012099389273088375-3.1881890734587754j),(0.0641470745259954-15.381754677622348j),(0.0003516170226070905+0.023011530639823113j),(0.0011967647274627952+0.01646463805999348j),(-0.006074133548225825+0.07956905458814383j),(-0.0003516170226070905-0.023021388586352748j),(-0.0011967647274627952-0.016471038997911802j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.012099389273088375-3.1881890734587754j),(-0.012099389273088375+3.1881890734587754j),0j,(0.0003516170226070905+0.023011530639823113j),(0.06392004794700512-15.378582928060515j),(0.0017152683653399619+0.012003207392879293j),(-0.0003516170226070905-0.023021388586352748j),(-0.005847106969235544+0.07639577866367189j),(-0.0017152683653399619-0.012007206450136162j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.012099389273088375-3.1881890734587754j),(-0.012099389273088375+3.1881890734587754j),(0.0011967647274627952+0.01646463805999348j),(0.0017152683653399619+0.012003207392879293j),(0.06401797187049123-15.375890401047492j),(-0.0011967647274627952-0.016471038997911802j),(-0.0017152683653399619-0.012007206450136162j),(-0.005945030892721658+0.07370190039160472j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006074133548225825+0.07956905458814383j),(-0.0003516170226070905-0.023021388586352748j),(-0.0011967647274627952-0.016471038997911802j),(0.01513266797274758-0.1981753569718691j),(0.0008759938540095734+0.05733739593041548j),(0.0029815352458755166+0.04102409197821823j),(-0.009058534424521755+0.11866367678463068j),(-0.0005243768314024829-0.03433247546404053j),(-0.0017847705184127216-0.024563746020007184j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0003516170226070905-0.023021388586352748j),(-0.005847106969235544+0.07639577866367189j),(-0.0017152683653399619-0.012007206450136162j),(0.0008759938540095734+0.05733739593041548j),(0.014603619646520252-0.19027634291713802j),(0.004273298644286262+0.02990722680324409j),(-0.0005243768314024829-0.03433247546404053j),(-0.008719962994582487+0.11393127685102515j),(-0.0025580302789463003-0.01790670094875797j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011967647274627952-0.016471038997911802j),(-0.0017152683653399619-0.012007206450136162j),(-0.005945030892721658+0.07370190039160472j),(0.0029815352458755166+0.04102409197821823j),(0.004273298644286262+0.02990722680324409j),(0.014841453870193953-0.18356647249088984j),(-0.0017847705184127216-0.024563746020007184j),(-0.0025580302789463003-0.01790670094875797j),(-0.00886599982845195+0.10991381676898272j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009058534424521755+0.11866367678463068j),(-0.0005243768314024829-0.03433247546404053j),(-0.0017847705184127216-0.024563746020007184j),(0.009544766647743059-0.12458107820760157j),(0.0005525236486015611+0.03604557131922818j),(0.0018805711078279874+0.025797992608663924j),(-0.00048623222322130387+0.006369474428712722j),(-2.8146817199078234e-05-0.0018428539420660905j),(-9.580058941526571e-05-0.001318500794744413j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
