,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.019395434854825404-2.717194314011473j),(-0.009650725560222513+1.3552807051036222j),(-0.009650725560222506+1.3552807051036222j),(-0.015179722487970719+3.5710297152951j),(0.015179722487970719-3.5710297152951j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.009650725560222513+1.3552807051036222j),(0.019395434854825238-2.717194314011463j),(-0.009650725560222336+1.3552807051036124j),0j,(-0.015179722487970719+3.5710297152951j),(0.015179722487970719-3.5710297152951j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.009650725560222506+1.3552807051036222j),(-0.009650725560222336+1.3552807051036124j),(0.01939543485482523-2.7171943140114627j),(0.015179722487970719-3.5710297152951j),0j,(-0.015179722487970719+3.5710297152951j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.015179722487970719+3.5710297152951j),0j,(0.015179722487970719-3.5710297152951j),(0.08013555520119946-17.22859094849708j),(9.325198353295596e-05+0.02591707419196247j),(0.001118533857474667+0.018614061698034517j),(-0.007278065603475833+0.08889716311648803j),(-9.325198353295596e-05-0.025925875261871754j),(-0.001118533857474667-0.018619776387390437j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.015179722487970719-3.5710297152951j),(-0.015179722487970719+3.5710297152951j),0j,(9.325198353295596e-05+0.02591707419196247j),(0.07982852614776473-17.225034669093994j),(0.001755567306761716+0.013632373312547963j),(-9.325198353295596e-05-0.025925875261871754j),(-0.00697103655004111+0.0853395209930566j),(-0.001755567306761716-0.01363594362837217j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.015179722487970719-3.5710297152951j),(-0.015179722487970719+3.5710297152951j),(0.001118533857474667+0.018614061698034517j),(0.001755567306761716+0.013632373312547963j),(0.07987839131707916-17.221989479502646j),(-0.001118533857474667-0.018619776387390437j),(-0.001755567306761716-0.01363594362837217j),(-0.007020901719355549+0.08229312501199346j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007278065603475833+0.08889716311648803j),(-9.325198353295596e-05-0.025925875261871754j),(-0.001118533857474667-0.018619776387390437j),(0.01813205939363054-0.22142089988446373j),(0.00023232141562256736+0.06457519476618653j),(0.0027866363732461335+0.046378451188389916j),(-0.010853993790154708+0.132574960023433j),(-0.0001390694320896114-0.03866402206683765j),(-0.0016681025157714666-0.027768221433218093j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-9.325198353295596e-05-0.025925875261871754j),(-0.00697103655004111+0.0853395209930566j),(-0.001755567306761716-0.01363594362837217j),(0.00023232141562256736+0.06457519476618653j),(0.017403764221399942-0.21256451781573213j),(0.004373696585053756+0.033965663981021826j),(-0.0001390694320896114-0.03866402206683765j),(-0.010396112311622003+0.1272693434462925j),(-0.00261812927829204-0.020335684717456764j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001118533857474667-0.018619776387390437j),(-0.001755567306761716-0.01363594362837217j),(-0.007020901719355549+0.08229312501199346j),(0.0027866363732461335+0.046378451188389916j),(0.004373696585053756+0.033965663981021826j),(0.01752184854829748-0.20497607491651046j),(-0.0016681025157714666-0.027768221433218093j),(-0.00261812927829204-0.020335684717456764j),(-0.010470477708634286+0.12272616331268385j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010853993790154708+0.132574960023433j),(-0.0001390694320896114-0.03866402206683765j),(-0.0016681025157714666-0.027768221433218093j),(0.011436600344823267-0.13928754023575882j),(0.00014653422009814466+0.040623532489796395j),(0.0017576407519577725+0.029183506629404155j),(-0.0005826065546685591+0.007116186188040308j),(-7.464788008533258e-06-0.002075357064090261j),(-8.953823618630583e-05-0.0014905064560802766j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0001390694320896114-0.03866402206683765j),(-0.010396112311622003+0.1272693434462925j),(-0.00261812927829204-0.020335684717456764j),(0.00014653422009814466+0.040623532489796395j),(0.010990756659851105-0.13371967302813403j),(0.0027586618147935984+0.021380241819542494j),(-7.464788008533258e-06-0.002075357064090261j),(-0.0005580289884922762+0.0068313982054634195j),(-0.00014053253650155845-0.0010915524220043498j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0016681025157714666-0.027768221433218093j),(-0.00261812927829204-0.020335684717456764j),(-0.010470477708634286+0.12272616331268385j),(0.0017576407519577725+0.029183506629404155j),(0.0027586618147935984+0.021380241819542494j),(0.011062967506445417-0.128947627328546j),(-8.953823618630583e-05-0.0014905064560802766j),(-0.00014053253650155845-0.0010915524220043498j),(-0.0005620206775034846+0.0065875352941651595j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0005826065546685591+0.007116186188040308j),(-7.464788008533258e-06-0.002075357064090261j),(-8.953823618630583e-05-0.0014905064560802766j),(0.0010833374681876967-0.012403587668682884j),(1.3880524475600586e-05+0.0036211896058378824j),(0.00016649336558056282+0.002617095409211666j),0j,(-0.0005007309135191376+0.006116124822414378j),(-6.415736467067329e-06-0.001783700218016778j),(-7.695512939425697e-05-0.0012810406154524618j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-7.464788008533258e-06-0.002075357064090261j),(-0.0005580289884922762+0.0068313982054634195j),(-0.00014053253650155845-0.0010915524220043498j),(1.3880524475600586e-05+0.0036211896058378824j),(0.005789243080176797-0.04097808914118128j),(0.00026131556720676455+0.0019332099473487966j),(-0.004732078585182052+0.029119400011611164j),(-6.415736467067329e-06-0.001783700218016778j),(-0.0004796073146428284+0.005871359044322296j),(-0.0001207830307052061-0.0009381529216320053j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.953823618630583e-05-0.0014905064560802766j),(-0.00014053253650155845-0.0010915524220043498j),(-0.0005620206775034846+0.0065875352941651595j),(0.00016649336558056282+0.002617095409211666j),(0.00026131556720676455+0.0019332099473487966j),(0.0010450587157951464-0.011490014629405375j),0j,(-7.695512939425697e-05-0.0012810406154524618j),(-0.0001207830307052061-0.0009381529216320053j),(-0.0004830380382916617+0.005661767000825149j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.004732078585182052+0.029119400011611164j),0j,(0.0047516067770416925-0.029067224810800065j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0005007309135191376+0.006116124822414378j),(-6.415736467067329e-06-0.001783700218016778j),(-7.695512939425697e-05-0.0012810406154524618j),0j,(0.0011323289376351034-0.013031700659599566j),(1.4508239578908162e-05+0.003804234850043352j),(0.00017402264881183634+0.0027479698023689003j),(-0.0006315980241159657+0.0077145873138425546j),(-8.092503111840833e-06-0.0022498741397789825j),(-9.706751941757937e-05-0.0016158433595515412j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.415736467067329e-06-0.001783700218016778j),(-0.0004796073146428284+0.005871359044322296j),(-0.0001207830307052061-0.0009381529216320053j),0j,(1.4508239578908162e-05+0.003804234850043352j),(0.0010845610414879701-0.012513708993201388j),(0.00027313296852711093+0.0020284583567486687j),(-8.092503111840833e-06-0.0022498741397789825j),(-0.0006049537268451418+0.007405851468620452j),(-0.00015234993782190482-0.001183341223047433j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-7.695512939425697e-05-0.0012810406154524618j),(-0.0001207830307052061-0.0009381529216320053j),(-0.0004830380382916617+0.005661767000825149j),0j,(0.00017402264881183634+0.0027479698023689003j),(0.00027313296852711093+0.0020284583567486687j),(0.0010923191158543023-0.012071183842460996j),(-9.706751941757937e-05-0.0016158433595515412j),(-0.00015234993782190482-0.001183341223047433j),(-0.0006092810775626407+0.007141482089839994j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0006315980241159657+0.0077145873138425546j),(-8.092503111840833e-06-0.0022498741397789825j),(-9.706751941757937e-05-0.0016158433595515412j),(0.007624042951605518-0.41860446949834196j),(8.092503111840833e-06+0.002148457159777806j),(9.706751941757937e-05+0.001549991532205987j),(-0.006429834416082347+0.37815463659584175j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.092503111840833e-06-0.0022498741397789825j),(-0.0006049537268451418+0.007405851468620452j),(-0.00015234993782190482-0.001183341223047433j),(8.092503111840833e-06+0.002148457159777806j),(0.007597398654334693-0.4183114366282666j),(0.00015234993782190482+0.0011421995604684982j),0j,(-0.006821897490233708+0.4012128461443686j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
