,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03998677503520168-3.901394896475909j),(-0.019896518504673603+1.9459363353774144j),(-0.0198965185046736+1.9459363353774144j),(-0.03129754185066502+5.127580606533934j),(0.03129754185066502-5.127580606533934j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.019896518504673603+1.9459363353774144j),(0.03998677503520195-3.9013948964759098j),(-0.01989651850467388+1.9459363353774157j),0j,(-0.03129754185066502+5.127580606533934j),(0.03129754185066502-5.127580606533934j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0198965185046736+1.9459363353774144j),(-0.01989651850467388+1.9459363353774157j),(0.03998677503520194-3.9013948964759098j),(0.03129754185066502-5.127580606533934j),0j,(-0.03129754185066502+5.127580606533934j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03129754185066502+5.127580606533934j),0j,(0.03129754185066502-5.127580606533934j),(0.16348956810443843-24.737075459299792j),(-0.0015357667217305937+0.037743073361423116j),(0.0003957080958835518+0.027432905608271458j),(-0.01327204392860747+0.12645908247989365j),(0.0015357667217305937-0.037749202622295114j),(-0.0003957080958835518-0.027436885445066974j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03129754185066502-5.127580606533934j),(-0.03129754185066502+5.127580606533934j),0j,(-0.0015357667217305937+0.037743073361423116j),(0.1627484222272712-24.731977779652173j),(0.0016370891373877008+0.020378469865328708j),(0.0015357667217305937-0.037749202622295114j),(-0.012530898051440266+0.12136045380351126j),(-0.0016370891373877008-0.020380956312693353j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03129754185066502-5.127580606533934j),(-0.03129754185066502+5.127580606533934j),(0.0003957080958835518+0.027432905608271458j),(0.0016370891373877008+0.020378469865328708j),(0.16248689603394842-24.727499637635564j),(-0.0003957080958835518-0.027436885445066974j),(-0.0016370891373877008-0.020380956312693353j),(-0.012269371858117458+0.11688147163026727j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01327204392860747+0.12645908247989365j),(0.0015357667217305937-0.037749202622295114j),(-0.0003957080958835518-0.027436885445066974j),(0.03306503429612612-0.31501556715206674j),(-0.003826100907895288+0.09403546213907722j),(0.0009858392446578657+0.06834767305528462j),(-0.019792990367518644+0.18859215768677778j),(0.002290334186164694-0.05629649870839386j),(-0.0005901311487743139-0.040917436097267515j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0015357667217305937-0.037749202622295114j),(-0.012530898051440266+0.12136045380351126j),(-0.0016370891373877008-0.020380956312693353j),(-0.003826100907895288+0.09403546213907722j),(0.03125555165027501-0.3023213524451278j),(0.00407852842898323+0.050771523571358744j),(0.002290334186164694-0.05629649870839386j),(-0.01868769767209011+0.18098842243529423j),(-0.002441439291595529-0.030394720974999352j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0003957080958835518-0.027436885445066974j),(-0.0016370891373877008-0.020380956312693353j),(-0.012269371858117458+0.11688147163026727j),(0.0009858392446578657+0.06834767305528462j),(0.00407852842898323+0.050771523571358744j),(0.030597755746166997-0.2911628845487604j),(-0.0005901311487743139-0.040917436097267515j),(-0.002441439291595529-0.030394720974999352j),(-0.018297675950256102+0.17430878428097668j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.019792990367518644+0.18859215768677778j),(0.002290334186164694-0.05629649870839386j),(-0.0005901311487743139-0.040917436097267515j),(0.020855412748400037-0.19843408193733367j),(-0.002413271764261651+0.059237630731009974j),(0.0006218074406570184+0.043061363228628094j),(-0.0010624223808813917+0.010123004430596511j),(0.00012293757809695702-0.00302181020060569j),(-3.167629188270457e-05-0.0021963128901108524j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
