,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004502997132173827-1.3092676470110676j),(-0.0022405875698807524+0.65303563446107j),(-0.0022405875698807533+0.6530356344610702j),(-0.0035240707414823766+1.720627539528764j),(0.0035240707414823766-1.720627539528764j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0022405875698807524+0.65303563446107j),(0.004502997132173819-1.3092676470110713j),(-0.002240587569880745+0.6530356344610739j),0j,(-0.0035240707414823766+1.720627539528764j),(0.0035240707414823766-1.720627539528764j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0022405875698807533+0.6530356344610702j),(-0.002240587569880745+0.6530356344610739j),(0.004502997132173819-1.3092676470110711j),(0.0035240707414823766-1.720627539528764j),0j,(-0.0035240707414823766+1.720627539528764j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0035240707414823766+1.720627539528764j),0j,(0.0035240707414823766-1.720627539528764j),(0.01936316595635648-8.301846544816554j),(0.0008006224674436829+0.011972196276401545j),(0.0011147483134559117+0.008378059146060188j),(-0.00244882858341295+0.04348494115259695j),(-0.0008006224674436829-0.01199046247144175j),(-0.0011147483134559117-0.00838991970749708j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0035240707414823766-1.720627539528764j),(-0.0035240707414823766+1.720627539528764j),0j,(0.0008006224674436829+0.011972196276401545j),(0.019341965427437807-8.300157283968161j),(0.0012914992394750754+0.005942915167654718j),(-0.0008006224674436829-0.01199046247144175j),(-0.0024276280544942783+0.04179285204401712j),(-0.0012914992394750754-0.005950325185513034j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0035240707414823766-1.720627539528764j),(-0.0035240707414823766+1.720627539528764j),(0.0011147483134559117+0.008378059146060188j),(0.0012914992394750754+0.005942915167654718j),(0.019515769672285535-8.298796790293485j),(-0.0011147483134559117-0.00838991970749708j),(-0.0012914992394750754-0.005950325185513034j),(-0.002601432299342005+0.040429854565820204j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00244882858341295+0.04348494115259695j),(-0.0008006224674436829-0.01199046247144175j),(-0.0011147483134559117-0.00838991970749708j),(0.0061008388407571175-0.10822900442956268j),(0.001994614355307674+0.029841678173558206j),(0.0027772053358352477+0.02088224072661741j),(-0.003652010257344167+0.06485037466687868j),(-0.001193991887863991-0.01788173015972238j),(-0.001662457022379336-0.012512134592683506j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008006224674436829-0.01199046247144175j),(-0.0024276280544942783+0.04179285204401712j),(-0.0012914992394750754-0.005950325185513034j),(0.001994614355307674+0.029841678173558206j),(0.0060843871724727775-0.10402040435843399j),(0.0032175501284032234+0.014811841798115982j),(-0.001193991887863991-0.01788173015972238j),(-0.003620393283581058+0.0623269122968579j),(-0.001926050888928148-0.008873895363366259j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011147483134559117-0.00838991970749708j),(-0.0012914992394750754-0.005950325185513034j),(-0.002601432299342005+0.040429854565820204j),(0.0027772053358352477+0.02088224072661741j),(0.0032175501284032234+0.014811841798115982j),(0.006511319583170649-0.1006284824113683j),(-0.001662457022379336-0.012512134592683506j),(-0.001926050888928148-0.008873895363366259j),(-0.003879592677631431+0.06029423397677233j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003652010257344167+0.06485037466687868j),(-0.001193991887863991-0.01788173015972238j),(-0.001662457022379336-0.012512134592683506j),(0.0038480381116788058-0.06749366400315387j),(0.0012580814307124148+0.018601128300082162j),(0.0017516922271176621+0.013027626583907137j),(-0.00019602785433463883+0.0034809540233850496j),(-6.40895428484239e-05-0.0009598322425169012j),(-8.923520473832618e-05-0.0006716100789743242j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
