,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.012986582356315585-2.2234186363678523j),(-0.006461825646370389+1.108995415192096j),(-0.006461825646370386+1.108995415192096j),(-0.0101636567904892+2.9220513272656348j),(0.0101636567904892-2.9220513272656348j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006461825646370389+1.108995415192096j),(0.0129865823563154-2.223418636367845j),(-0.0064618256463702005+1.1089954151920893j),0j,(-0.0101636567904892+2.9220513272656348j),(0.0101636567904892-2.9220513272656348j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006461825646370386+1.108995415192096j),(-0.0064618256463702005+1.1089954151920893j),(0.0129865823563154-2.223418636367845j),(0.0101636567904892-2.9220513272656348j),0j,(-0.0101636567904892+2.9220513272656348j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0101636567904892+2.9220513272656348j),0j,(0.0101636567904892-2.9220513272656348j),(0.05408239709927602-14.097876269415055j),(0.0004973691934673907+0.02099554631913825j),(0.0012273914426675283+0.014977810365885635j),(-0.005300311690618954+0.07306416721052085j),(-0.0004973691934673907-0.02100630214315066j),(-0.0012273914426675283-0.014984794311432192j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0101636567904892-2.9220513272656348j),(-0.0101636567904892+2.9220513272656348j),0j,(0.0004973691934673907+0.02099554631913825j),(0.05390463645253041-14.094972651729131j),(0.0016706179164045361+0.010880192120710596j),(-0.0004973691934673907-0.02100630214315066j),(-0.005122551043873337+0.07015888413841542j),(-0.0016706179164045361-0.010884555418476629j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0101636567904892-2.9220513272656348j),(-0.0101636567904892+2.9220513272656348j),(0.0012273914426675283+0.014977810365885635j),(0.0016706179164045361+0.010880192120710596j),(0.054029181248141586-14.092524584763574j),(-0.0012273914426675283-0.014984794311432192j),(-0.0016706179164045361-0.010884555418476629j),(-0.005247095839484519+0.0677093428389853j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005300311690618954+0.07306416721052085j),(-0.0004973691934673907-0.02100630214315066j),(-0.0012273914426675283-0.014984794311432192j),(0.013204822766802134-0.18196431353353598j),(0.001239110534014134+0.052315651727567095j),(0.003057836484333552+0.037320392837541974j),(-0.007904511076183179+0.10896274647580564j),(-0.0007417413405467433-0.031327317647010806j),(-0.0018304450416660235-0.022347265504910424j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0004973691934673907-0.02100630214315066j),(-0.005122551043873337+0.07015888413841542j),(-0.0016706179164045361-0.010884555418476629j),(0.001239110534014134+0.052315651727567095j),(0.012798470739533184-0.17473284983657644j),(0.004162059664568526+0.027109724713277675j),(-0.0007417413405467433-0.031327317647010806j),(-0.007639411383348676+0.1046300121833016j),(-0.0024914417481639896-0.016232458369751276j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012273914426675283-0.014984794311432192j),(-0.0016706179164045361-0.010884555418476629j),(-0.005247095839484519+0.0677093428389853j),(0.003057836484333552+0.037320392837541974j),(0.004162059664568526+0.027109724713277675j),(0.013102638753359873-0.1686319737332163j),(-0.0018304450416660235-0.022347265504910424j),(-0.0024914417481639896-0.016232458369751276j),(-0.007825148708595409+0.10097693903155033j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007904511076183179+0.10896274647580564j),(-0.0007417413405467433-0.031327317647010806j),(-0.0018304450416660235-0.022347265504910424j),(0.00832879913581076-0.11431825845527471j),(0.0007815555670172946+0.03286728797804605j),(0.0019286972887054966+0.023454864729336472j),(-0.00042428805962757993+0.005848760515145634j),(-3.981422647055125e-05-0.0016815469912916134j),(-9.825224703947317e-05-0.0011995274378993192j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
