,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02975867342458642-3.365682020072592j),(-0.014807241035150413+1.678733357955919j),(-0.014807241035150416+1.678733357955919j),(-0.023291247185999866+4.42339602807446j),(0.023291247185999866-4.42339602807446j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.014807241035150413+1.678733357955919j),(0.029758673424586317-3.3656820200726j),(-0.014807241035150312+1.6787333579559267j),0j,(-0.023291247185999866+4.42339602807446j),(0.023291247185999866-4.42339602807446j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.014807241035150416+1.678733357955919j),(-0.014807241035150312+1.6787333579559267j),(0.029758673424586324-3.3656820200726j),(0.023291247185999866-4.42339602807446j),0j,(-0.023291247185999866+4.42339602807446j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.023291247185999866+4.42339602807446j),0j,(0.023291247185999866-4.42339602807446j),(0.12213262014497889-21.340307375863727j),(-0.000685113313038231+0.03239586954509222j),(0.0008021844877617308+0.023432132181047727j),(-0.010342579126986055+0.10954015290303029j),(0.000685113313038231-0.032402974624200706j),(-0.0008021844877617308-0.02343674563377254j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.023291247185999866-4.42339602807446j),(-0.023291247185999866+4.42339602807446j),0j,(-0.000685113313038231+0.03239586954509222j),(0.12160926339529982-21.335901838130113j),(0.001746069042721936+0.017306373558966144j),(0.000685113313038231-0.032402974624200706j),(-0.009819222377306983+0.1051335150490964j),(-0.001746069042721936-0.017309255864939706j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.023291247185999866-4.42339602807446j),(-0.023291247185999866+4.42339602807446j),(0.0008021844877617308+0.023432132181047727j),(0.001746069042721936+0.017306373558966144j),(0.12151138420500987-21.332070471292997j),(-0.0008021844877617308-0.02343674563377254j),(-0.001746069042721936-0.017309255864939706j),(-0.00972134318701704+0.10130117429693752j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.010342579126986055+0.10954015290303029j),(0.000685113313038231-0.032402974624200706j),(-0.0008021844877617308-0.02343674563377254j),(0.025766772275901677-0.27285925975491443j),(-0.0017068429937542088+0.08071461657589069j),(0.0019985058625740233+0.058380948337785524j),(-0.015424193148915624+0.16336045924266948j),(0.0010217296807159778-0.04832351128927043j),(-0.0011963213748122925-0.03495190967348738j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.000685113313038231-0.032402974624200706j),(-0.009819222377306983+0.1051335150490964j),(-0.001746069042721936-0.017309255864939706j),(-0.0017068429937542088+0.08071461657589069j),(0.02449970557658429-0.26188839085375504j),(0.004350033279844826+0.0431182443941672j),(0.0010217296807159778-0.04832351128927043j),(-0.014643695799683243+0.15678871030443278j),(-0.0026039642371228893-0.025813803544245346j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0008021844877617308-0.02343674563377254j),(-0.001746069042721936-0.017309255864939706j),(-0.00972134318701704+0.10130117429693752j),(0.0019985058625740233+0.058380948337785524j),(0.004350033279844826+0.0431182443941672j),(0.024249658534332457-0.2523413084398902j),(-0.0011963213748122925-0.03495190967348738j),(-0.0026039642371228893-0.025813803544245346j),(-0.014497725677747958+0.151073427564219j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.015424193148915624+0.16336045924266948j),(0.0010217296807159778-0.04832351128927043j),(-0.0011963213748122925-0.03495190967348738j),(0.016252112917690804-0.1718032794227619j),(-0.001076572756969116+0.0508238351770231j),(0.001260535956829831+0.036767286886385385j),(-0.0008279197687751791+0.008768650154819056j),(5.4843076253138084e-05-0.0025938465569481177j),(-6.42145820175384e-05-0.0018761031255083204j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
