,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007722373202107774-1.7145555221763964j),(-0.003842475257631983+0.8551848964512918j),(-0.003842475257631983+0.855184896451292j),(-0.006043636727281133+2.2532692264879746j),(0.006043636727281133-2.2532692264879746j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003842475257631983+0.8551848964512918j),(0.007722373202107766-1.7145555221764002j),(-0.0038424752576319745+0.8551848964512958j),0j,(-0.006043636727281133+2.2532692264879746j),(0.006043636727281133-2.2532692264879746j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003842475257631983+0.855184896451292j),(-0.0038424752576319745+0.8551848964512958j),(0.007722373202107767-1.7145555221764002j),(0.006043636727281133-2.2532692264879746j),0j,(-0.006043636727281133+2.2532692264879746j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006043636727281133+2.2532692264879746j),0j,(0.006043636727281133-2.2532692264879746j),(0.03259127810816566-10.871518500316581j),(0.0007389858781901828+0.015952362004362394j),(0.0012164797389051937+0.011276711943348986j),(-0.0035838835171747023+0.05664345883111432j),(-0.0007389858781901828-0.01596631028164689j),(-0.0012164797389051937-0.011285768804907042j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006043636727281133-2.2532692264879746j),(-0.006043636727281133+2.2532692264879746j),0j,(0.0007389858781901828+0.015952362004362394j),(0.032514080663490916-10.869290562385558j),(0.001496501665423292+0.008100588994369143j),(-0.0007389858781901828-0.01596631028164689j),(-0.0035066860724999593+0.054413361207980994j),(-0.001496501665423292-0.008106247369501095j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006043636727281133-2.2532692264879746j),(-0.006043636727281133+2.2532692264879746j),(0.0012164797389051937+0.011276711943348986j),(0.001496501665423292+0.008100588994369143j),(0.03268057149352133-10.86745219639806j),(-0.0012164797389051937-0.011285768804907042j),(-0.001496501665423292-0.008106247369501095j),(-0.0036731769025303814+0.05257308328722501j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0035838835171747023+0.05664345883111432j),(-0.0007389858781901828-0.01596631028164689j),(-0.0012164797389051937-0.011285768804907042j),(0.00892863465839478-0.14103633821808706j),(0.0018410573034680269+0.039754038295904626j),(0.0030306518350759434+0.02810143865214186j),(-0.0053447511412200764+0.08447405999091037j),(-0.001102071425277844-0.02381102920615548j),(-0.0018141720961707497-0.016830799720612813j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007389858781901828-0.01596631028164689j),(-0.0035066860724999593+0.054413361207980994j),(-0.001496501665423292-0.008106247369501095j),(0.0018410573034680269+0.039754038295904626j),(0.008772730395606398-0.13548695120155074j),(0.003728278715592133+0.020185880485029777j),(-0.001102071425277844-0.02381102920615548j),(-0.005229624316213814+0.08114824966276935j),(-0.002231777050168841-0.012089085672435159j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012164797389051937-0.011285768804907042j),(-0.001496501665423292-0.008106247369501095j),(-0.0036731769025303814+0.05257308328722501j),(0.0030306518350759434+0.02810143865214186j),(0.003728278715592133+0.020185880485029777j),(0.009181426362161248-0.13090484600581082j),(-0.0018141720961707497-0.016830799720612813j),(-0.002231777050168841-0.012089085672435159j),(-0.005477916999149356+0.07840378894857834j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0053447511412200764+0.08447405999091037j),(-0.001102071425277844-0.02381102920615548j),(-0.0018141720961707497-0.016830799720612813j),(0.0056316397380029104-0.08836869823947548j),(0.0011612269811491027+0.02490552839276637j),(0.0019115508652174577+0.01761500791349916j),(-0.00028688859678283366+0.004534288668454078j),(-5.915555587125876e-05-0.0012780974410998755j),(-9.737876904670803e-05-0.0009034217659528439j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
