,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01093936662892381-2.0406607416079163j),(-0.005443177703632557+1.017839505151104j),(-0.005443177703632557+1.017839505151104j),(-0.00856139152174686+2.6818558941871946j),(0.00856139152174686-2.6818558941871946j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005443177703632557+1.017839505151104j),(0.010939366628924092-2.040660741607935j),(-0.005443177703632847+1.0178395051511233j),0j,(-0.00856139152174686+2.6818558941871946j),(0.00856139152174686-2.6818558941871946j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005443177703632557+1.017839505151104j),(-0.005443177703632847+1.0178395051511233j),(0.010939366628924092-2.040660741607935j),(0.00856139152174686-2.6818558941871946j),0j,(-0.00856139152174686+2.6818558941871946j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00856139152174686+2.6818558941871946j),0j,(0.00856139152174686-2.6818558941871946j),(0.04573809580277267-12.939131604646416j),(0.0006048172812528219+0.019179888700298284j),(0.001238077860529881+0.013642150217199644j),(-0.004646337094270883+0.06717899826509506j),(-0.0006048172812528219-0.019191607872026586j),(-0.001238077860529881-0.013649759681347327j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00856139152174686-2.6818558941871946j),(-0.00856139152174686+2.6818558941871946j),0j,(0.0006048172812528219+0.019179888700298284j),(0.04560029504618472-12.936470421019596j),(0.0016184045975816208+0.009874322347498408j),(-0.0006048172812528219-0.019191607872026586j),(-0.00450853633768294+0.06451600009141835j),(-0.0016184045975816208-0.0098790764449774j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00856139152174686-2.6818558941871946j),(-0.00856139152174686+2.6818558941871946j),(0.001238077860529881+0.013642150217199644j),(0.0016184045975816208+0.009874322347498408j),(0.04574403887222472-12.934242233444957j),(-0.001238077860529881-0.013649759681347327j),(-0.0016184045975816208-0.0098790764449774j),(-0.004652280163722935+0.06228620613387353j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004646337094270883+0.06717899826509506j),(-0.0006048172812528219-0.019191607872026586j),(-0.001238077860529881-0.013649759681347327j),(0.01157555657590029-0.16729681185008352j),(0.0015067991226587643+0.0477930410797158j),(0.0030844598721871622+0.033993336751606755j),(-0.006929219481629407+0.1001860205340724j),(-0.0009019818414059424-0.028621010583715953j),(-0.0018463820116572812-0.020356289004552653j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006048172812528219-0.019191607872026586j),(-0.00450853633768294+0.06451600009141835j),(-0.0016184045975816208-0.0098790764449774j),(0.0015067991226587643+0.0477930410797158j),(0.011268723500137245-0.16066890099914055j),(0.004031979084148432+0.024604092457728877j),(-0.0009019818414059424-0.028621010583715953j),(-0.006723713150995368+0.0962146128530979j),(-0.002413574486566811-0.014732957935284213j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001238077860529881-0.013649759681347327j),(-0.0016184045975816208-0.0098790764449774j),(-0.004652280163722935+0.06228620613387353j),(0.0030844598721871622+0.033993336751606755j),(0.004031979084148432+0.024604092457728877j),(0.011620732935714216-0.1551157672610592j),(-0.0018463820116572812-0.020356289004552653j),(-0.002413574486566811-0.014732957935284213j),(-0.0069380825563035665+0.09288925539040098j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006929219481629407+0.1001860205340724j),(-0.0009019818414059424-0.028621010583715953j),(-0.0018463820116572812-0.020356289004552653j),(0.007301157108164277-0.10502624892702395j),(0.0009503972489651195+0.030003034941496157j),(0.0019454897026336107+0.02134878561277055j),(-0.0003719376265348705+0.005377654840953934j),(-4.841540755917722e-05-0.0015362813623899661j),(-9.910769097632942e-05-0.0010926583921152995j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
