,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.24371513839095443-9.629678654090949j),(-0.12126789759250994+4.803104861271259j),(-0.12126789759250996+4.80310486127126j),(-0.19088359712726494+12.661945276108534j),(0.19088359712726494-12.661945276108534j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.12126789759250994+4.803104861271259j),(0.24371513839095277-9.629678654090906j),(-0.12126789759250826+4.803104861271217j),0j,(-0.19088359712726494+12.661945276108534j),(0.19088359712726494-12.661945276108534j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.12126789759250996+4.80310486127126j),(-0.12126789759250826+4.803104861271217j),(0.24371513839095277-9.629678654090906j),(0.19088359712726494-12.661945276108534j),0j,(-0.19088359712726494+12.661945276108534j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.19088359712726494+12.661945276108534j),0j,(0.19088359712726494-12.661945276108534j),(0.9819789434121935-61.07063188101886j),(-0.021346646049479733+0.0918858818625067j),(-0.011532883569203643+0.06917731920449241j),(-0.06580279440178084+0.29762262243244797j),(0.021346646049479733-0.09188836349610492j),(0.011532883569203643-0.06917893057279823j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.19088359712726494-12.661945276108534j),(-0.19088359712726494+12.661945276108534j),0j,(-0.021346646049479733+0.0918858818625067j),(0.9769553921016974-61.05915740374046j),(-0.004912696259113966+0.053556086139895334j),(0.021346646049479733-0.09188836349610492j),(-0.06077924309128466+0.2861477609084203j),(0.004912696259113966-0.053557092860191495j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.19088359712726494-12.661945276108534j),(-0.19088359712726494+12.661945276108534j),(-0.011532883569203643+0.06917731920449241j),(-0.004912696259113966+0.053556086139895334j),(0.9728740119826925-61.048608078907364j),(0.011532883569203643-0.06917893057279823j),(0.004912696259113966-0.053557092860191495j),(-0.056697862972279904+0.2755980959101779j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.06580279440178084+0.29762262243244797j),(0.021346646049479733-0.09188836349610492j),(0.011532883569203643-0.06917893057279823j),(0.16393644154432108-0.7414615697144812j),(-0.05318152859725875+0.22892004315082426j),(-0.028732212822698097+0.17234481725543377j),(-0.09813364714254022+0.44385339067960455j),(0.03183488254777902-0.13703582532945127j),(0.017199329253494454-0.10316857854209217j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.021346646049479733-0.09188836349610492j),(-0.06077924309128466+0.2861477609084203j),(0.004912696259113966-0.053557092860191495j),(-0.05318152859725875+0.22892004315082426j),(0.1514611900230592-0.712889823585532j),(-0.012239145015480459+0.13342668252413253j),(0.03183488254777902-0.13703582532945127j),(-0.09064187698006611+0.42674059141255744j),(0.007326448756366493-0.07987127143311795j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.011532883569203643-0.06917893057279823j),(0.004912696259113966-0.053557092860191495j),(-0.056697862972279904+0.2755980959101779j),(-0.028732212822698097+0.17234481725543377j),(-0.012239145015480459+0.13342668252413253j),(0.14128598336968487-0.6866049522572861j),(0.017199329253494454-0.10316857854209217j),(0.007326448756366493-0.07987127143311795j),(-0.08455519449045212+0.4110075649989937j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.09813364714254022+0.44385339067960455j),(0.03183488254777902-0.13703582532945127j),(0.017199329253494454-0.10316857854209217j),(0.10340113735527974-0.4675641708207869j),(-0.03354367394733402+0.14435879081694666j),(-0.018122532468156118+0.10868511714693475j),(-0.005267490212739519+0.023824584730863043j),(0.0017087913995550033-0.007355630711137162j),(0.0009232032146616635-0.0055377487085888745j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.03183488254777902-0.13703582532945127j),(-0.09064187698006611+0.42674059141255744j),(0.007326448756366493-0.07987127143311795j),(-0.03354367394733402+0.14435879081694666j),(0.09554730365456429-0.44955314349123937j),(-0.007719708339007325+0.08414524635829772j),(0.0017087913995550033-0.007355630711137162j),(-0.004865356722789774+0.022906026160214848j),(0.0003932595826408321-0.00428722617372926j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.017199329253494454-0.10316857854209217j),(0.007326448756366493-0.07987127143311795j),(-0.08455519449045212+0.4110075649989937j),(-0.018122532468156118+0.10868511714693475j),(-0.007719708339007325+0.08414524635829772j),(0.08912676409794736-0.4329773495046227j),(0.0009232032146616635-0.0055377487085888745j),(0.0003932595826408321-0.00428722617372926j),(-0.004538643700542418+0.022061529241335993j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.005267490212739519+0.023824584730863043j),(0.0017087913995550033-0.007355630711137162j),(0.0009232032146616635-0.0055377487085888745j),(0.00979472246758204-0.04406734641810127j),(-0.0031774406477592075+0.01361047868137295j),(-0.0017166656042228738+0.010253708468445293j),0j,(-0.00452723225484252+0.020476436423352416j),(0.0014686492482042042-0.006321919408532013j),(0.0007934623895612103-0.004759510423408516j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0017087913995550033-0.007355630711137162j),(-0.004865356722789774+0.022906026160214848j),(0.0003932595826408321-0.00428722617372926j),(-0.0031774406477592075+0.01361047868137295j),(0.04142730239808899-0.13054460672176335j),(-0.0007312530852678725+0.007944745400397468j),(-0.032358963109707685+0.08818216242112095j),(0.0014686492482042042-0.006321919408532013j),(-0.004181611924680382+0.019686965950499312j),(0.00033799350262704044-0.003684727988781173j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0009232032146616635-0.0055377487085888745j),(0.0003932595826408321-0.00428722617372926j),(-0.004538643700542418+0.022061529241335993j),(-0.0017166656042228738+0.010253708468445293j),(-0.0007312530852678725+0.007944745400397468j),(0.008439456673035275-0.04080858224923515j),0j,(0.0007934623895612103-0.004759510423408516j),(0.00033799350262704044-0.003684727988781173j),(-0.0039008129724928562+0.01896114899862024j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.032358963109707685+0.08818216242112095j),0j,(0.032380333750618835-0.08817490429005947j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00452723225484252+0.020476436423352416j),(0.0014686492482042042-0.006321919408532013j),(0.0007934623895612103-0.004759510423408516j),0j,(0.010237666481435006-0.046079137034808176j),(-0.0033211331636989142+0.014231419415473687j),(-0.0017942978960713127+0.010720939961700189j),(-0.005710434226592485+0.02582799750675128j),(0.00185248391549471-0.00797416676151869j),(0.0010008355065101024-0.006003418798446664j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
