,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.015919622748036266-2.461721269099942j),(-0.007921239993423633+1.2278559231264936j),(-0.007921239993423635+1.2278559231264938j),(-0.012459255635183276+3.235253379935912j),(0.012459255635183276-3.235253379935912j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007921239993423633+1.2278559231264936j),(0.015919622748036485-2.4617212690999413j),(-0.007921239993423864+1.2278559231264927j),0j,(-0.012459255635183276+3.235253379935912j),(0.012459255635183276-3.235253379935912j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007921239993423635+1.2278559231264938j),(-0.007921239993423864+1.2278559231264927j),(0.015919622748036488-2.4617212690999413j),(0.012459255635183276-3.235253379935912j),0j,(-0.012459255635183276+3.235253379935912j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.012459255635183276+3.235253379935912j),0j,(0.012459255635183276-3.235253379935912j),(0.06601654077874809-15.608796397073375j),(0.00032294152061656503+0.02336841727453037j),(0.001189311606465335+0.016728245460999606j),(-0.006216364026169246+0.08071765862254217j),(-0.00032294152061656503-0.02337813181007317j),(-0.001189311606465335-0.016734553279643974j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.012459255635183276-3.235253379935912j),(-0.012459255635183276+3.235253379935912j),0j,(0.00032294152061656503+0.02336841727453037j),(0.06578025854215519-15.605577294371443j),(0.001721736377415121+0.012202657353154048j),(-0.00032294152061656503-0.02337813181007317j),(-0.005980081789576341+0.07749705176312013j),(-0.001721736377415121-0.01220659823310737j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.012459255635183276-3.235253379935912j),(-0.012459255635183276+3.235253379935912j),(0.001189311606465335+0.016728245460999606j),(0.001721736377415121+0.012202657353154048j),(0.06587289339045573-15.60284146569891j),(-0.001189311606465335-0.016734553279643974j),(-0.001721736377415121-0.01220659823310737j),(-0.006072716637876875+0.07475989148932856j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006216364026169246+0.08071765862254217j),(-0.00032294152061656503-0.02337813181007317j),(-0.001189311606465335-0.016734553279643974j),(0.015487010955369623-0.20103774273205094j),(0.0008045537305534061+0.058226400414545854j),(0.0029629670658182653+0.041680748436355025j),(-0.009270646929200377+0.12037662384171029j),(-0.0004816122099368411-0.03486449715028255j),(-0.0017736554593529303-0.024956732636694477j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00032294152061656503-0.02337813181007317j),(-0.005980081789576341+0.07749705176312013j),(-0.001721736377415121-0.01220659823310737j),(0.0008045537305534061+0.058226400414545854j),(0.014934911419214533-0.193020834740109j),(0.004289412593444607+0.03040407461784994j),(-0.0004816122099368411-0.03486449715028255j),(-0.008918272264223683+0.11557363788950868j),(-0.0025676762160294865-0.018204059792726608j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001189311606465335-0.016734553279643974j),(-0.001721736377415121-0.01220659823310737j),(-0.006072716637876875+0.07475989148932856j),(0.0029629670658182653+0.041680748436355025j),(0.004289412593444607+0.03040407461784994j),(0.015159566507439553-0.18620309031622398j),(-0.0017736554593529303-0.024956732636694477j),(-0.0025676762160294865-0.018204059792726608j),(-0.009056421344348172+0.11149163008235127j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009270646929200377+0.12037662384171029j),(-0.0004816122099368411-0.03486449715028255j),(-0.0017736554593529303-0.024956732636694477j),(0.009768264651431734-0.12639254725494323j),(0.0005074635634332959+0.03660803786204274j),(0.0018688594290917006+0.026213299159092207j),(-0.0004976177222313577+0.006461419771832419j),(-2.5851353496454785e-05-0.0018714111098352103j),(-9.520396973877023e-05-0.001339595018972431j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
