,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01142026993244894-2.0850318335816285j),(-0.005682464228930744+1.0399708998530577j),(-0.005682464228930745+1.0399708998530575j),(-0.008937771335624558+2.740171728646887j),(0.008937771335624558-2.740171728646887j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005682464228930744+1.0399708998530577j),(0.011420269932449106-2.085031833581642j),(-0.005682464228930915+1.0399708998530715j),0j,(-0.008937771335624558+2.740171728646887j),(0.008937771335624558-2.740171728646887j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005682464228930745+1.0399708998530575j),(-0.005682464228930915+1.0399708998530715j),(0.011420269932449108-2.085031833581642j),(0.008937771335624558-2.740171728646887j),0j,(-0.008937771335624558+2.740171728646887j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008937771335624558+2.740171728646887j),0j,(0.008937771335624558-2.740171728646887j),(0.04769949479848464-13.220458675591525j),(0.0005808445057486396+0.019620317137629933j),(0.0012369733756369557+0.013965833443228692j),(-0.004801241379943301+0.06860908847606162j),(-0.0005808445057486396-0.019631786898946357j),(-0.0012369733756369557-0.013973280960812975j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008937771335624558-2.740171728646887j),(-0.008937771335624558+2.740171728646887j),0j,(0.0005808445057486396+0.019620317137629933j),(0.04755238661768233-13.217738600708342j),(0.0016321307155370895+0.010117814556840772j),(-0.0005808445057486396-0.019631786898946357j),(-0.004654133199140991+0.06588723766367119j),(-0.0016321307155370895-0.01012246747640055j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008937771335624558-2.740171728646887j),(-0.008937771335624558+2.740171728646887j),(0.0012369733756369557+0.013965833443228692j),(0.0016321307155370895+0.010117814556840772j),(0.04769189239772341-13.21545710766782j),(-0.0012369733756369557-0.013973280960812975j),(-0.0016321307155370895-0.01012246747640055j),(-0.004793638979182074+0.06360417242769634j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004801241379943301+0.06860908847606162j),(-0.0005808445057486396-0.019631786898946357j),(-0.0012369733756369557-0.013973280960812975j),(0.011961474189338513-0.17086108934913916j),(0.001447075040333317+0.04889008871658378j),(0.0030817082364134546+0.03479960539111091j),(-0.007160232809395212+0.1023187562244156j),(-0.0008662305345846773-0.029277462542937338j),(-0.001844734860776499-0.020838765825952302j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005808445057486396-0.019631786898946357j),(-0.004654133199140991+0.06588723766367119j),(-0.0016321307155370895-0.01012246747640055j),(0.001447075040333317+0.04889008871658378j),(0.011631461315355997-0.16408656746489667j),(0.004066175366453673+0.025210628731452543j),(-0.0008662305345846773-0.029277462542937338j),(-0.006940846042649572+0.09825957986836514j),(-0.002434044650916584-0.015095934155556896j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012369733756369557-0.013973280960812975j),(-0.0016321307155370895-0.01012246747640055j),(-0.004793638979182074+0.06360417242769634j),(0.0030817082364134546+0.03479960539111091j),(0.004066175366453673+0.025210628731452543j),(0.011972909957768424-0.15840064602747997j),(-0.001844734860776499-0.020838765825952302j),(-0.002434044650916584-0.015095934155556896j),(-0.007148895125022983+0.09485477737772058j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007160232809395212+0.1023187562244156j),(-0.0008662305345846773-0.029277462542937338j),(-0.001844734860776499-0.020838765825952302j),(0.007544570468726696-0.10728490047568802j),(0.0009127269300184809+0.030698006011811423j),(0.0019437541381312413+0.021859291865873886j),(-0.00038433765933148356+0.00549213305207071j),(-4.6496395433803727e-05-0.0015715175364344276j),(-9.901927735474236e-05-0.0011185561551007596j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0008662305345846773-0.029277462542937338j),(-0.006940846042649572+0.09825957986836514j),(-0.002434044650916584-0.015095934155556896j),(0.0009127269300184809+0.030698006011811423j),(0.007349889818162998-0.10303475563647857j),(0.0025646961323340734+0.015844988658942356j),(-4.6496395433803727e-05-0.0015715175364344276j),(-0.00037256170194799126+0.005274249865723601j),(-0.0001306514814174896-0.0008102999096839412j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
